device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-01-21,00:17:19,17.2,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:17:32,16.6,100.0,0.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:18:22,14.8,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:18:33,17.5,100.0,1.0,24.62168,121.834905
08BEAC252C2C,2023-01-21,00:18:39,20.2,88.0,18.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-21,00:18:59,17.1,100.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,00:21:00,16.0,100.0,2.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:22:30,11.1,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:22:35,17.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:22:46,16.6,100.0,0.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:23:35,15.0,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:23:49,17.5,100.0,1.0,24.62168,121.834905
08BEAC252C2C,2023-01-21,00:24:06,20.2,87.0,24.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-21,00:24:14,17.3,100.0,11.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,00:26:14,16.0,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:27:45,11.2,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:27:53,17.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:28:01,16.5,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:28:50,15.1,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:29:05,17.5,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,00:29:28,17.3,100.0,12.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,00:29:29,20.2,87.0,37.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,00:31:29,16.1,100.0,3.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:32:59,11.3,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:33:08,17.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:33:17,16.7,100.0,0.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:34:06,15.2,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:34:20,17.5,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,00:34:42,17.5,100.0,12.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,00:34:51,20.3,87.0,32.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,00:36:43,16.2,100.0,5.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:38:13,11.3,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:38:24,17.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:38:34,16.8,100.0,0.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:39:21,15.2,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:39:35,17.5,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,00:39:57,17.6,100.0,11.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,00:40:14,20.3,88.0,33.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,00:41:58,16.2,100.0,6.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:43:28,11.5,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:43:39,18.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:43:51,17.0,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:44:36,15.1,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:44:48,17.5,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,00:45:14,17.7,100.0,11.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,00:45:35,20.3,87.0,28.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,00:47:13,16.3,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:48:42,11.6,100.0,1.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:48:55,18.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:49:06,17.0,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:49:53,15.2,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:50:03,17.5,100.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,00:50:30,17.7,100.0,12.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,00:50:57,20.3,88.0,30.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,00:52:29,16.3,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:53:55,11.7,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:54:11,18.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:54:20,17.0,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,00:55:07,15.2,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,00:55:17,17.6,100.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,00:55:46,17.7,100.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,00:57:45,16.3,100.0,8.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,00:59:09,11.7,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,00:59:25,18.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,00:59:36,16.8,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:00:21,15.3,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:00:34,17.6,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:01:01,17.8,100.0,12.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:02:02,20.3,88.0,29.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:03:00,16.5,100.0,10.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:04:26,11.8,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:04:41,19.1,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:04:50,17.0,100.0,0.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:05:36,15.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:05:48,17.6,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:06:16,18.0,100.0,13.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:07:24,20.3,88.0,32.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:08:15,16.5,100.0,10.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:09:40,11.8,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:09:56,19.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:10:05,17.0,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:10:50,15.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:11:05,17.7,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:11:33,18.0,100.0,13.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:12:42,20.5,89.0,31.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:13:29,16.6,100.0,10.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:14:54,12.0,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:15:10,19.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:15:23,17.0,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:16:05,15.6,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:16:19,17.7,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:16:49,18.1,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:18:10,20.6,88.0,31.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:18:44,16.6,100.0,8.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:20:11,12.0,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:20:26,19.8,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:20:38,17.1,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:21:18,15.6,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:21:35,17.7,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:22:04,18.0,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:23:41,20.8,88.0,31.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:24:00,16.6,100.0,8.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:25:27,12.0,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:25:40,20.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:25:53,17.1,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:26:33,15.7,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:26:49,17.7,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:27:20,18.1,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:29:06,20.8,88.0,31.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:29:16,16.6,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:30:42,12.1,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:30:55,20.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:31:09,17.3,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:31:47,15.8,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:32:03,17.7,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:32:36,18.1,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:34:23,21.1,88.0,28.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:34:29,16.6,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:35:58,12.1,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:36:10,21.3,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:36:24,17.5,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:37:01,16.0,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:37:20,17.7,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:37:52,18.2,100.0,14.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-21,01:39:46,21.3,87.0,26.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-21,01:39:47,16.7,100.0,8.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,01:41:14,12.1,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:41:26,21.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:41:41,17.7,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:42:15,16.0,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:42:34,17.8,100.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:43:06,18.3,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,01:45:00,16.7,100.0,9.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,01:45:04,21.6,86.0,28.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,01:46:32,12.2,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:46:40,21.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:46:57,17.8,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:47:30,16.0,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:47:50,17.8,100.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:48:23,18.6,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,01:50:18,16.8,100.0,9.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,01:50:42,21.8,84.0,29.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,01:51:47,12.3,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:51:55,21.7,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:52:12,17.8,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:52:45,16.0,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:53:05,18.0,100.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:53:37,18.7,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,01:55:34,16.8,100.0,8.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,01:56:07,22.0,82.0,25.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,01:57:03,12.3,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,01:57:11,21.8,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,01:57:27,18.1,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,01:58:00,16.2,100.0,3.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,01:58:21,18.0,100.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,01:58:52,18.8,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:00:51,17.0,100.0,8.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,02:01:38,22.2,82.0,20.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,02:02:18,12.5,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:02:27,22.0,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:02:42,18.2,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:03:15,16.8,100.0,3.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:03:35,18.0,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:04:07,18.8,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:06:09,17.0,100.0,9.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,02:06:56,22.3,81.0,21.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,02:07:35,12.7,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:07:43,21.7,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:07:58,18.2,100.0,1.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:08:30,17.2,100.0,3.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:08:49,18.1,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:09:24,19.1,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:11:23,17.0,100.0,10.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,02:12:17,22.3,79.0,18.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,02:12:51,13.0,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:12:59,21.7,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:13:15,18.3,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:13:48,17.6,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:14:04,18.1,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:14:39,19.1,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:16:38,17.0,100.0,11.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,02:17:50,22.6,78.0,20.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,02:18:08,13.0,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:18:17,22.1,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:18:30,18.3,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:19:03,18.1,100.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:19:19,18.1,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:19:53,19.3,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:21:53,17.0,100.0,12.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,02:23:09,22.7,79.0,21.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,02:23:23,13.1,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:23:31,22.1,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:23:45,18.3,100.0,2.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:24:19,18.2,100.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:24:34,18.1,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:25:08,19.3,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:27:07,17.0,100.0,14.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,02:28:29,22.8,79.0,21.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,02:28:38,13.1,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:28:49,22.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:29:01,18.3,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:29:34,18.3,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:29:49,18.1,100.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:30:23,19.5,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:32:23,17.1,100.0,12.0,24.7530748,121.7550418
08BEAC252C2C,2023-01-21,02:33:50,23.0,78.0,18.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-21,02:33:54,13.2,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:34:06,23.0,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:34:16,18.3,100.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:34:47,18.2,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:35:05,18.2,100.0,1.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:35:39,19.7,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:37:39,17.1,100.0,12.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,02:39:10,13.2,100.0,0.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-21,02:39:10,23.1,78.0,21.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-21,02:39:20,23.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:39:31,18.3,100.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:40:02,18.2,100.0,7.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:40:21,18.2,99.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:40:55,20.0,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:42:53,17.1,100.0,12.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,02:44:28,13.2,100.0,0.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-21,02:44:28,23.0,79.0,22.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-21,02:44:36,23.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:44:46,18.5,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:45:18,18.1,100.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:45:37,18.2,99.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:46:09,20.1,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:48:08,17.2,100.0,13.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,02:49:42,13.2,100.0,0.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-21,02:49:45,23.1,77.0,23.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-21,02:49:52,23.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,02:50:02,18.5,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:50:33,17.8,100.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:50:52,18.2,100.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:51:27,20.2,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:53:22,17.2,100.0,14.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,02:54:57,13.3,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,02:55:08,23.5,100.0,32.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-21,02:55:08,23.3,76.0,22.0,22.6981367,120.6423581
08BEAC245D70,2023-01-21,02:55:18,18.3,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,02:55:48,17.6,100.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,02:56:07,18.3,100.0,3.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,02:56:42,20.2,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,02:58:38,17.2,100.0,14.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,03:00:13,13.3,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,03:00:24,23.5,100.0,33.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-21,03:00:30,23.5,75.0,24.0,22.6981367,120.6423581
08BEAC245D70,2023-01-21,03:00:35,18.5,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,03:01:04,17.5,100.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,03:01:23,18.3,99.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,03:01:58,20.3,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,03:03:55,17.2,100.0,15.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,03:05:29,13.6,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,03:05:42,24.0,100.0,34.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-21,03:05:51,23.6,74.0,25.0,22.6981367,120.6423581
08BEAC245D70,2023-01-21,03:05:52,18.5,100.0,3.0,24.6888237,121.7661932
08BEAC252B9A,2023-01-21,03:06:21,17.5,100.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,03:06:38,18.3,99.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,03:07:15,20.3,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,03:09:11,17.3,100.0,15.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,03:10:44,13.6,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,03:10:59,24.1,100.0,34.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,03:11:10,18.6,100.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-21,03:11:12,23.6,75.0,24.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-21,03:11:36,17.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-01-21,03:11:53,18.3,98.0,2.0,24.62168,121.834905
08BEAC245DA6,2023-01-21,03:12:31,20.3,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-21,03:14:26,17.3,100.0,14.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-21,03:16:00,13.6,100.0,0.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-21,03:16:15,24.0,100.0,34.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-21,03:16:25,18.6,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-21,03:16:31,23.7,74.0,23.0,22.6981367,120.6423581
