device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-05-14,00:00:31,22.7,100.0,14.0,24.374115,120.8436439
08BEAC245ED4,2023-05-14,00:00:37,24.3,100.0,16.0,24.61402,121.853386
08BEAC252BA0,2023-05-14,00:01:19,23.5,100.0,7.0,24.6752335,121.0590723
08BEAC245E0E,2023-05-14,00:01:24,24.8,83.0,14.0,24.926586,121.018743
08BEAC245B1C,2023-05-14,00:01:25,25.3,100.0,15.0,24.602338,120.77856
08BEAC245F4A,2023-05-14,00:01:25,23.7,100.0,16.0,24.5968,121.841078
08BEAC252838,2023-05-14,00:01:39,23.0,100.0,15.0,23.819479,121.473126
08BEAC245F3C,2023-05-14,00:01:44,23.7,93.0,16.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-05-14,00:01:50,23.3,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2023-05-14,00:02:24,23.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2023-05-14,00:02:48,25.5,100.0,17.0,23.4844262,120.4874326
08BEAC252C20,2023-05-14,00:02:54,21.6,100.0,10.0,24.574514,121.47802
08BEAC245CF6,2023-05-14,00:03:00,25.7,100.0,39.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-05-14,00:03:26,23.7,100.0,10.0,24.7439785,121.7222958
08BEAC252820,2023-05-14,00:03:31,26.0,100.0,13.0,24.830241,121.0067357
08BEAC252B9A,2023-05-14,00:03:31,19.7,100.0,13.0,24.6250013,121.1482569
08BEAC252936,2023-05-14,00:03:32,22.6,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-14,00:03:45,24.2,100.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-05-14,00:04:19,24.5,87.0,16.0,24.62168,121.834905
08BEAC252862,2023-05-14,00:04:47,23.8,100.0,10.0,24.780019,121.180754
08BEAC25291A,2023-05-14,00:04:51,24.8,100.0,22.0,24.9027334,120.9912667
08BEAC245D70,2023-05-14,00:04:52,24.5,100.0,12.0,24.6888237,121.7661932
08BEAC252AE2,2023-05-14,00:05:02,17.1,100.0,14.0,24.4373287,121.3807443
08BEAC245E02,2023-05-14,00:05:08,24.2,87.0,14.0,24.686842,121.798426
08BEAC245C4E,2023-05-14,00:05:47,22.7,100.0,14.0,24.374115,120.8436439
08BEAC245ED4,2023-05-14,00:05:52,24.3,100.0,15.0,24.61402,121.853386
08BEAC252BA0,2023-05-14,00:06:33,23.6,100.0,7.0,24.6752335,121.0590723
