device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2023-03-10,00:05:58,17.6,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:06:09,17.2,100.0,16.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:06:54,18.3,61.0,2.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:07:01,21.0,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:07:33,21.3,100.0,16.0,24.6141232,121.8533088
08BEAC252C20,2023-03-10,00:07:54,16.6,100.0,14.0,24.574449,121.478043
08BEAC252862,2023-03-10,00:08:02,17.0,100.0,23.0,24.780019,121.180754
08BEAC252AE2,2023-03-10,00:08:20,14.2,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-03-10,00:08:33,19.8,100.0,14.0,24.6888237,121.7661932
08BEAC245D64,2023-03-10,00:08:34,21.0,82.0,14.0,24.62168,121.834905
08BEAC2528BE,2023-03-10,00:09:00,20.8,100.0,8.0,24.7439785,121.7222958
08BEAC245E02,2023-03-10,00:09:17,20.1,75.0,14.0,24.686842,121.798426
08BEAC245CF6,2023-03-10,00:09:18,23.1,100.0,40.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-03-10,00:10:02,20.8,76.0,8.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:10:18,20.7,92.0,9.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,00:10:19,21.8,100.0,14.0,23.819479,121.473126
08BEAC245DA6,2023-03-10,00:10:24,21.8,88.0,15.0,23.4844262,120.4874326
08BEAC245F3C,2023-03-10,00:10:47,19.3,97.0,13.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:11:00,20.0,85.0,7.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:11:10,22.7,69.0,13.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:11:12,17.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:11:24,17.6,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:12:11,18.3,62.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:12:16,21.2,100.0,9.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:12:49,21.5,100.0,14.0,24.6141232,121.8533088
08BEAC252C20,2023-03-10,00:13:14,17.0,100.0,13.0,24.574449,121.478043
08BEAC252862,2023-03-10,00:13:16,17.3,100.0,19.0,24.780019,121.180754
08BEAC252AE2,2023-03-10,00:13:35,14.3,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-03-10,00:13:47,20.1,100.0,14.0,24.6888237,121.7661932
08BEAC245D64,2023-03-10,00:13:49,21.0,82.0,14.0,24.62168,121.834905
08BEAC2528BE,2023-03-10,00:14:17,21.1,100.0,8.0,24.7439785,121.7222958
08BEAC245E02,2023-03-10,00:14:31,20.2,75.0,14.0,24.686842,121.798426
08BEAC245CF6,2023-03-10,00:14:33,23.3,100.0,41.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-03-10,00:15:16,21.0,76.0,8.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:15:33,20.8,92.0,9.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,00:15:34,22.1,100.0,15.0,23.819479,121.473126
08BEAC245F3C,2023-03-10,00:16:03,19.5,96.0,14.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:16:18,20.2,84.0,7.0,24.6797775,121.6887734
08BEAC252BA0,2023-03-10,00:16:26,18.1,100.0,4.0,24.6752335,121.0590723
08BEAC252C2C,2023-03-10,00:16:26,23.0,68.0,13.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-10,00:16:39,17.8,100.0,16.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:17:27,18.5,62.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:17:30,21.5,100.0,9.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:18:04,21.7,100.0,13.0,24.6141232,121.8533088
08BEAC252C20,2023-03-10,00:18:30,17.2,100.0,12.0,24.574449,121.478043
08BEAC252862,2023-03-10,00:18:33,17.7,100.0,16.0,24.780019,121.180754
08BEAC252AE2,2023-03-10,00:18:49,14.5,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-03-10,00:19:02,20.3,100.0,14.0,24.6888237,121.7661932
08BEAC245D64,2023-03-10,00:19:04,21.1,82.0,15.0,24.62168,121.834905
08BEAC2528BE,2023-03-10,00:19:32,21.1,100.0,9.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,00:19:47,23.6,100.0,41.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,00:19:48,20.5,75.0,14.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:20:33,21.1,75.0,8.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:20:48,21.1,91.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-10,00:20:49,21.6,89.0,15.0,23.4844262,120.4874326
08BEAC252838,2023-03-10,00:20:51,22.5,100.0,14.0,23.819479,121.473126
08BEAC245F3C,2023-03-10,00:21:18,19.6,96.0,15.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:21:32,20.3,84.0,7.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:21:40,23.1,68.0,12.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:21:42,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:21:54,18.1,100.0,16.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:22:44,18.5,62.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:22:45,21.7,100.0,8.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:23:18,21.8,100.0,13.0,24.6141232,121.8533088
08BEAC252C20,2023-03-10,00:23:45,17.6,100.0,12.0,24.574449,121.478043
08BEAC252862,2023-03-10,00:23:49,18.1,100.0,15.0,24.780019,121.180754
08BEAC252AE2,2023-03-10,00:24:03,14.6,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-03-10,00:24:17,20.5,100.0,13.0,24.6888237,121.7661932
08BEAC245D64,2023-03-10,00:24:19,21.2,82.0,16.0,24.62168,121.834905
08BEAC2528BE,2023-03-10,00:24:48,21.2,100.0,9.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,00:25:02,23.8,100.0,48.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,00:25:04,20.5,74.0,14.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:25:48,21.1,74.0,8.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:26:03,21.2,91.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-10,00:26:06,21.7,89.0,15.0,23.4844262,120.4874326
08BEAC252838,2023-03-10,00:26:06,22.7,100.0,15.0,23.819479,121.473126
08BEAC245F3C,2023-03-10,00:26:33,19.8,94.0,15.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:26:46,20.5,84.0,7.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:26:54,23.1,68.0,13.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:26:58,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:27:09,18.3,100.0,16.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:27:58,18.6,63.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:28:00,22.0,100.0,8.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:28:33,22.1,100.0,13.0,24.6141232,121.8533088
08BEAC252C20,2023-03-10,00:29:00,17.5,100.0,11.0,24.574449,121.478043
08BEAC252862,2023-03-10,00:29:05,18.5,100.0,16.0,24.780019,121.180754
08BEAC252AE2,2023-03-10,00:29:24,14.6,100.0,8.0,24.4373287,121.3807443
08BEAC245D70,2023-03-10,00:29:32,20.6,99.0,13.0,24.6888237,121.7661932
08BEAC245D64,2023-03-10,00:29:33,21.2,82.0,18.0,24.62168,121.834905
08BEAC2528BE,2023-03-10,00:30:06,21.3,100.0,9.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,00:30:18,24.2,100.0,49.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,00:30:19,20.7,73.0,14.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:31:02,21.3,74.0,8.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:31:17,21.3,90.0,10.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,00:31:20,22.7,100.0,15.0,23.819479,121.473126
08BEAC245DA6,2023-03-10,00:31:22,21.7,88.0,15.0,23.4844262,120.4874326
08BEAC245F3C,2023-03-10,00:31:46,20.0,93.0,15.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:32:03,20.6,84.0,7.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:32:10,23.2,68.0,13.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:32:12,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:32:27,18.7,100.0,16.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:33:13,18.7,64.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:33:17,22.2,100.0,9.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:33:47,22.2,100.0,13.0,24.6141232,121.8533088
08BEAC252C20,2023-03-10,00:34:17,17.7,100.0,11.0,24.574449,121.478043
08BEAC252862,2023-03-10,00:34:19,18.7,100.0,14.0,24.780019,121.180754
08BEAC252AE2,2023-03-10,00:34:40,14.8,100.0,8.0,24.4373287,121.3807443
08BEAC245D70,2023-03-10,00:34:47,20.8,99.0,13.0,24.6888237,121.7661932
08BEAC245D64,2023-03-10,00:34:48,21.2,82.0,19.0,24.62168,121.834905
08BEAC2528BE,2023-03-10,00:35:23,21.5,100.0,9.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,00:35:33,24.5,96.0,52.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,00:35:36,20.8,73.0,14.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:36:16,21.5,73.0,9.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:36:31,21.5,90.0,9.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,00:36:37,22.8,100.0,16.0,23.819479,121.473126
08BEAC245DA6,2023-03-10,00:36:39,21.8,89.0,15.0,23.4844262,120.4874326
08BEAC245F3C,2023-03-10,00:37:02,20.0,93.0,14.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:37:19,21.0,83.0,9.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:37:23,23.5,68.0,13.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:37:26,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:37:44,19.0,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:38:27,18.8,63.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:38:33,22.3,100.0,9.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:39:03,22.5,100.0,12.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,00:39:33,19.0,100.0,13.0,24.780019,121.180754
08BEAC252C20,2023-03-10,00:39:33,17.7,100.0,11.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,00:39:55,14.8,100.0,11.0,24.4373287,121.3807443
08BEAC245D70,2023-03-10,00:40:04,21.1,100.0,13.0,24.6888237,121.7661932
08BEAC245D64,2023-03-10,00:40:05,21.3,82.0,19.0,24.62168,121.834905
08BEAC2528BE,2023-03-10,00:40:38,21.6,100.0,9.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,00:40:49,24.8,94.0,47.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,00:40:51,20.8,72.0,14.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:41:30,21.6,72.0,8.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:41:47,21.6,89.0,10.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,00:41:51,23.0,100.0,15.0,23.819479,121.473126
08BEAC245DA6,2023-03-10,00:41:54,21.8,89.0,16.0,23.4844262,120.4874326
08BEAC245F3C,2023-03-10,00:42:18,20.2,93.0,15.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:42:32,21.0,82.0,8.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:42:38,23.6,68.0,14.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:42:41,19.0,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:43:00,19.1,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:43:41,19.0,63.0,4.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:43:48,22.6,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:44:18,22.8,100.0,11.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,00:44:46,19.3,100.0,13.0,24.780019,121.180754
08BEAC252C20,2023-03-10,00:44:47,17.8,100.0,12.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,00:45:10,15.0,100.0,12.0,24.4373287,121.3807443
08BEAC245D64,2023-03-10,00:45:19,21.5,82.0,19.0,24.62168,121.834905
08BEAC245D70,2023-03-10,00:45:20,21.2,100.0,13.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-10,00:45:52,21.7,99.0,9.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,00:46:04,25.0,93.0,46.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,00:46:08,21.0,71.0,14.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:46:51,21.6,71.0,9.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:47:05,21.7,89.0,9.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,00:47:07,23.2,100.0,14.0,23.819479,121.473126
08BEAC245DA6,2023-03-10,00:47:08,21.7,90.0,16.0,23.4844262,120.4874326
08BEAC245F3C,2023-03-10,00:47:35,20.5,92.0,14.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:47:46,21.1,82.0,7.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:47:52,23.7,68.0,13.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:47:55,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:48:16,19.3,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:48:55,19.1,63.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:49:02,22.7,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:49:33,23.2,100.0,10.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,00:50:01,19.8,100.0,12.0,24.780019,121.180754
08BEAC252C20,2023-03-10,00:50:03,18.0,100.0,11.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,00:50:26,14.8,100.0,13.0,24.4373287,121.3807443
08BEAC245D64,2023-03-10,00:50:33,21.5,82.0,18.0,24.62168,121.834905
08BEAC245D70,2023-03-10,00:50:36,21.5,100.0,13.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-10,00:51:06,21.8,99.0,10.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,00:51:21,25.2,93.0,44.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,00:51:23,21.2,71.0,13.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:52:05,21.7,70.0,9.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:52:20,21.8,89.0,9.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-10,00:52:23,22.0,89.0,16.0,23.4844262,120.4874326
08BEAC252838,2023-03-10,00:52:23,23.7,100.0,14.0,23.819479,121.473126
08BEAC245F3C,2023-03-10,00:52:50,20.6,90.0,12.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:53:04,21.2,82.0,6.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,00:53:08,24.0,68.0,11.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,00:53:12,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,00:53:30,19.6,100.0,14.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:54:10,19.1,64.0,4.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:54:18,22.7,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,00:54:48,23.6,100.0,10.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,00:55:18,20.3,100.0,11.0,24.780019,121.180754
08BEAC252C20,2023-03-10,00:55:18,18.1,100.0,11.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,00:55:41,14.8,100.0,13.0,24.4373287,121.3807443
08BEAC245D64,2023-03-10,00:55:47,21.6,81.0,19.0,24.62168,121.834905
08BEAC245D70,2023-03-10,00:55:51,21.7,99.0,13.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-10,00:56:19,22.0,98.0,9.0,24.7439785,121.7222958
08BEAC245E02,2023-03-10,00:56:40,21.2,72.0,12.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,00:57:20,21.8,70.0,9.0,24.9265862,121.0187435
08BEAC2528CE,2023-03-10,00:57:34,22.1,88.0,9.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,00:57:37,24.0,100.0,13.0,23.819479,121.473126
08BEAC245DA6,2023-03-10,00:57:38,22.0,89.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-03-10,00:58:05,20.7,91.0,12.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,00:58:18,21.3,83.0,6.0,24.6797775,121.6887734
08BEAC252BA0,2023-03-10,00:58:26,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC252C2C,2023-03-10,00:58:26,24.1,68.0,11.0,22.6981367,120.6423581
08BEAC245B1C,2023-03-10,00:58:45,19.8,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,00:59:24,19.2,65.0,5.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,00:59:37,23.1,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,01:00:02,24.0,100.0,10.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,01:00:32,20.6,100.0,11.0,24.780019,121.180754
08BEAC252C20,2023-03-10,01:00:36,18.3,100.0,11.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,01:00:55,14.8,100.0,12.0,24.4373287,121.3807443
08BEAC245D64,2023-03-10,01:01:01,21.6,81.0,16.0,24.62168,121.834905
08BEAC245D70,2023-03-10,01:01:07,21.8,97.0,12.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-10,01:01:36,22.0,97.0,9.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-10,01:01:46,25.5,92.0,43.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,01:01:55,21.5,71.0,12.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,01:02:36,22.0,69.0,9.0,24.9265862,121.0187435
08BEAC252838,2023-03-10,01:02:51,24.2,100.0,12.0,23.819479,121.473126
08BEAC245DA6,2023-03-10,01:02:55,22.1,89.0,17.0,23.4844262,120.4874326
08BEAC245F3C,2023-03-10,01:03:20,20.8,89.0,12.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,01:03:32,21.5,83.0,6.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,01:03:39,24.3,68.0,11.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,01:03:40,19.7,98.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,01:04:00,20.0,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,01:04:37,19.6,65.0,5.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,01:04:50,23.1,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,01:05:17,24.2,100.0,9.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,01:05:49,21.1,100.0,10.0,24.780019,121.180754
08BEAC252C20,2023-03-10,01:05:51,18.6,100.0,11.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,01:06:11,15.1,100.0,13.0,24.4373287,121.3807443
08BEAC245D64,2023-03-10,01:06:17,21.7,82.0,14.0,24.62168,121.834905
08BEAC245D70,2023-03-10,01:06:23,22.1,100.0,12.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-10,01:07:04,25.8,92.0,42.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,01:07:10,21.7,71.0,11.0,24.686842,121.798426
08BEAC245E0E,2023-03-10,01:07:50,22.1,68.0,9.0,24.9265862,121.0187435
08BEAC245DA6,2023-03-10,01:08:09,22.1,90.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-10,01:08:29,22.3,87.0,8.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-10,01:08:36,21.0,88.0,11.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,01:08:45,21.5,83.0,5.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,01:08:53,24.5,68.0,10.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,01:08:54,20.0,98.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,01:09:15,20.1,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,01:09:51,20.0,63.0,6.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,01:10:04,23.1,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,01:10:31,24.6,100.0,8.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,01:11:04,21.2,100.0,9.0,24.780019,121.180754
08BEAC252C20,2023-03-10,01:11:05,18.8,100.0,11.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,01:11:25,15.1,100.0,13.0,24.4373287,121.3807443
08BEAC245D64,2023-03-10,01:11:31,21.8,81.0,12.0,24.62168,121.834905
08BEAC245D70,2023-03-10,01:11:38,22.2,99.0,10.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-10,01:12:18,26.2,94.0,41.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,01:12:25,21.7,72.0,10.0,24.686842,121.798426
08BEAC2528BE,2023-03-10,01:12:31,22.2,94.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-10,01:13:05,22.2,68.0,9.0,24.9265862,121.0187435
08BEAC245DA6,2023-03-10,01:13:24,22.1,90.0,17.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-10,01:13:44,22.5,87.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,01:13:47,24.5,97.0,11.0,23.819479,121.473126
08BEAC245F3C,2023-03-10,01:13:51,21.1,87.0,11.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,01:14:00,21.6,84.0,4.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,01:14:09,24.6,68.0,10.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,01:14:11,20.1,97.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,01:14:31,20.3,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,01:15:07,20.3,62.0,5.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,01:15:18,23.2,100.0,11.0,24.9027334,120.9912667
08BEAC245ED4,2023-03-10,01:15:47,25.0,100.0,8.0,24.6141232,121.8533088
08BEAC252862,2023-03-10,01:16:18,21.6,100.0,9.0,24.780019,121.180754
08BEAC252C20,2023-03-10,01:16:21,19.1,100.0,11.0,24.574449,121.478043
08BEAC252AE2,2023-03-10,01:16:39,15.2,100.0,13.0,24.4373287,121.3807443
08BEAC245D64,2023-03-10,01:16:46,21.7,81.0,10.0,24.62168,121.834905
08BEAC245D70,2023-03-10,01:16:53,22.5,100.0,8.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-10,01:17:35,26.6,91.0,41.0,23.468906434845,120.46094857156
08BEAC245E02,2023-03-10,01:17:41,21.8,73.0,9.0,24.686842,121.798426
08BEAC2528BE,2023-03-10,01:17:45,22.2,95.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-10,01:18:20,22.3,67.0,10.0,24.9265862,121.0187435
08BEAC245DA6,2023-03-10,01:18:41,22.3,90.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-10,01:18:59,22.5,86.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-03-10,01:19:03,24.6,100.0,12.0,23.819479,121.473126
08BEAC245F3C,2023-03-10,01:19:05,21.2,86.0,10.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-03-10,01:19:16,21.7,84.0,4.0,24.6797775,121.6887734
08BEAC252C2C,2023-03-10,01:19:23,24.8,68.0,10.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-10,01:19:24,20.2,96.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-10,01:19:47,20.6,100.0,15.0,24.602338,120.77856
08BEAC252B9A,2023-03-10,01:20:21,20.7,60.0,5.0,24.6250013,121.1482569
08BEAC25291A,2023-03-10,01:20:32,23.2,100.0,11.0,24.9027334,120.9912667
