device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-12-01,00:00:00,20.7,100.0,2.0,24.602338,120.77856
08BEAC25291A,2023-12-01,00:00:38,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F6A,2023-12-01,00:00:43,19.0,100.0,0.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-01,00:01:07,16.0,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-01,00:01:52,18.6,100.0,1.0,24.374115,120.8436439
08BEAC252C20,2023-12-01,00:02:33,18.2,100.0,0.0,24.57469,121.478028
08BEAC245DDC,2023-12-01,00:02:49,20.2,100.0,3.0,24.816433,121.01481
08BEAC245F4A,2023-12-01,00:02:56,19.3,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2023-12-01,00:02:57,20.0,100.0,4.0,24.8368588,121.0197109
08BEAC245D74,2023-12-01,00:03:01,19.2,99.0,3.0,24.8361145,121.0138539
08BEAC252862,2023-12-01,00:03:13,18.7,100.0,1.0,24.780019,121.180754
08BEAC245C38,2023-12-01,00:03:18,22.5,100.0,0.0,24.4271768,120.8711957
08BEAC252CE2,2023-12-01,00:03:22,21.3,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-12-01,00:03:34,19.6,100.0,2.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-12-01,00:03:46,22.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-12-01,00:03:53,19.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2023-12-01,00:04:13,19.3,100.0,1.0,24.688888,121.7667492
08BEAC245ED4,2023-12-01,00:04:53,20.8,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-12-01,00:05:06,20.7,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2023-12-01,00:05:06,19.7,95.0,2.0,24.926586,121.018743
08BEAC245B1C,2023-12-01,00:05:17,20.8,100.0,2.0,24.602338,120.77856
08BEAC25291A,2023-12-01,00:05:53,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F6A,2023-12-01,00:06:01,19.0,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-12-01,00:06:26,16.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-01,00:07:09,18.6,100.0,1.0,24.374115,120.8436439
08BEAC252C20,2023-12-01,00:07:52,18.2,100.0,0.0,24.57469,121.478028
08BEAC245DDC,2023-12-01,00:08:08,20.1,100.0,3.0,24.816433,121.01481
08BEAC245F4A,2023-12-01,00:08:14,19.5,100.0,4.0,24.5968,121.841078
08BEAC245D74,2023-12-01,00:08:17,19.3,100.0,3.0,24.8361145,121.0138539
08BEAC252862,2023-12-01,00:08:30,18.7,100.0,1.0,24.780019,121.180754
08BEAC252CE2,2023-12-01,00:08:40,21.2,87.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-12-01,00:08:50,19.6,100.0,3.0,24.639860153198,121.83334350585
