device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-06-20,00:33:09,31.1,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2023-06-20,00:33:10,30.5,97.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-20,00:33:20,27.2,100.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-06-20,00:33:39,29.6,95.0,10.0,24.62168,121.834905
08BEAC245ED4,2023-06-20,00:33:39,30.8,100.0,9.0,24.61402,121.853386
08BEAC252AD2,2023-06-20,00:33:56,30.1,100.0,3.0,24.6797775,121.6887734
08BEAC245C7A,2023-06-20,00:34:11,30.3,100.0,3.0,24.649751,120.9531952
08BEAC245F6A,2023-06-20,00:34:17,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-06-20,00:34:22,31.3,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-20,00:34:40,29.8,100.0,5.0,23.819479,121.473126
08BEAC245CF6,2023-06-20,00:34:41,32.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-06-20,00:35:00,30.5,100.0,9.0,24.7530748,121.7550418
08BEAC245F4A,2023-06-20,00:35:02,30.0,100.0,10.0,24.5968,121.841078
08BEAC245DA6,2023-06-20,00:35:20,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252862,2023-06-20,00:35:34,31.2,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-06-20,00:35:56,30.6,85.0,8.0,24.686842,121.798426
08BEAC245F3C,2023-06-20,00:36:03,30.1,91.0,8.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-06-20,00:36:06,31.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-06-20,00:36:21,28.5,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-20,00:36:43,31.7,100.0,3.0,24.830241,121.0067357
08BEAC252AE2,2023-06-20,00:36:43,29.3,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-20,00:37:40,26.1,100.0,2.0,24.6250013,121.1482569
08BEAC2528BE,2023-06-20,00:37:44,31.7,100.0,8.0,24.7439785,121.7222958
08BEAC252C20,2023-06-20,00:37:57,30.5,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-20,00:38:05,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2023-06-20,00:38:23,30.5,98.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-20,00:38:35,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-06-20,00:38:54,29.7,95.0,10.0,24.62168,121.834905
08BEAC245ED4,2023-06-20,00:38:54,30.8,100.0,10.0,24.61402,121.853386
08BEAC252AD2,2023-06-20,00:39:13,30.1,100.0,3.0,24.6797775,121.6887734
08BEAC245C7A,2023-06-20,00:39:25,30.5,100.0,3.0,24.649751,120.9531952
08BEAC245F6A,2023-06-20,00:39:32,31.1,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-06-20,00:39:37,31.3,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-20,00:39:56,30.1,100.0,6.0,23.819479,121.473126
08BEAC245CF6,2023-06-20,00:39:57,32.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-06-20,00:40:15,30.6,100.0,9.0,24.7530748,121.7550418
08BEAC245F4A,2023-06-20,00:40:18,30.0,100.0,10.0,24.5968,121.841078
08BEAC245DA6,2023-06-20,00:40:36,30.2,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-06-20,00:40:48,31.5,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-06-20,00:41:15,30.6,85.0,8.0,24.686842,121.798426
08BEAC245F3C,2023-06-20,00:41:16,30.2,92.0,8.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-06-20,00:41:22,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-06-20,00:41:38,28.6,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-20,00:41:58,31.7,100.0,3.0,24.830241,121.0067357
08BEAC252AE2,2023-06-20,00:41:59,29.2,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-20,00:42:53,26.2,100.0,1.0,24.6250013,121.1482569
08BEAC2528BE,2023-06-20,00:42:58,31.7,100.0,8.0,24.7439785,121.7222958
08BEAC252C20,2023-06-20,00:43:13,30.6,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-20,00:43:21,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2023-06-20,00:43:40,30.6,97.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-20,00:43:48,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-06-20,00:44:09,31.0,100.0,9.0,24.61402,121.853386
08BEAC245D64,2023-06-20,00:44:10,29.7,94.0,9.0,24.62168,121.834905
08BEAC252AD2,2023-06-20,00:44:29,30.2,100.0,3.0,24.6797775,121.6887734
08BEAC245F6A,2023-06-20,00:44:47,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC25291A,2023-06-20,00:44:51,31.5,100.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-20,00:45:12,32.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252838,2023-06-20,00:45:12,30.2,100.0,6.0,23.819479,121.473126
08BEAC2528CE,2023-06-20,00:45:31,30.6,100.0,9.0,24.7530748,121.7550418
08BEAC245F4A,2023-06-20,00:45:33,30.0,100.0,11.0,24.5968,121.841078
08BEAC245DA6,2023-06-20,00:45:49,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-06-20,00:46:02,31.5,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-06-20,00:46:29,30.6,85.0,8.0,24.686842,121.798426
08BEAC245F3C,2023-06-20,00:46:34,30.2,92.0,8.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-06-20,00:46:36,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-06-20,00:46:55,28.8,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-20,00:47:13,31.8,100.0,3.0,24.830241,121.0067357
08BEAC252AE2,2023-06-20,00:47:15,29.2,100.0,8.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-20,00:48:11,26.5,100.0,2.0,24.6250013,121.1482569
08BEAC2528BE,2023-06-20,00:48:13,31.7,100.0,7.0,24.7439785,121.7222958
08BEAC252C20,2023-06-20,00:48:27,30.7,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-20,00:48:36,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2023-06-20,00:48:54,30.7,97.0,3.0,24.926586,121.018743
08BEAC252936,2023-06-20,00:49:04,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-06-20,00:49:24,31.1,100.0,8.0,24.61402,121.853386
08BEAC245D64,2023-06-20,00:49:26,30.0,94.0,10.0,24.62168,121.834905
08BEAC252AD2,2023-06-20,00:49:45,30.5,100.0,3.0,24.6797775,121.6887734
08BEAC245C7A,2023-06-20,00:49:50,30.6,100.0,3.0,24.649751,120.9531952
08BEAC245F6A,2023-06-20,00:50:04,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-06-20,00:50:08,31.5,100.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-20,00:50:27,32.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252838,2023-06-20,00:50:29,30.3,100.0,5.0,23.819479,121.473126
08BEAC245F4A,2023-06-20,00:50:47,30.0,100.0,11.0,24.5968,121.841078
08BEAC2528CE,2023-06-20,00:50:47,30.7,100.0,8.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-20,00:50:58,31.3,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-06-20,00:51:04,30.5,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-06-20,00:51:16,31.7,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-06-20,00:51:43,30.7,87.0,9.0,24.686842,121.798426
08BEAC245F3C,2023-06-20,00:51:48,30.3,92.0,8.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-06-20,00:51:52,31.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-06-20,00:52:12,28.8,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-20,00:52:28,32.0,100.0,3.0,24.830241,121.0067357
08BEAC252AE2,2023-06-20,00:52:30,29.0,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-20,00:53:25,26.7,100.0,3.0,24.6250013,121.1482569
08BEAC2528BE,2023-06-20,00:53:28,31.8,100.0,8.0,24.7439785,121.7222958
08BEAC252C20,2023-06-20,00:53:41,30.8,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-20,00:53:52,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-06-20,00:54:10,30.7,96.0,3.0,24.926586,121.018743
08BEAC252936,2023-06-20,00:54:19,27.7,99.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-06-20,00:54:40,31.1,100.0,8.0,24.61402,121.853386
08BEAC245D64,2023-06-20,00:54:44,30.0,94.0,10.0,24.62168,121.834905
08BEAC252AD2,2023-06-20,00:55:03,30.6,100.0,3.0,24.6797775,121.6887734
08BEAC245C7A,2023-06-20,00:55:04,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F6A,2023-06-20,00:55:18,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-06-20,00:55:25,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-06-20,00:55:43,32.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252838,2023-06-20,00:55:44,30.5,100.0,5.0,23.819479,121.473126
08BEAC245F4A,2023-06-20,00:56:03,30.0,100.0,11.0,24.5968,121.841078
08BEAC2528CE,2023-06-20,00:56:03,30.7,100.0,9.0,24.7530748,121.7550418
08BEAC245B1C,2023-06-20,00:56:16,31.5,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-06-20,00:56:20,30.5,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-06-20,00:56:31,31.8,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-06-20,00:57:00,30.7,86.0,9.0,24.686842,121.798426
08BEAC245F3C,2023-06-20,00:57:03,30.3,92.0,9.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-06-20,00:57:05,31.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-06-20,00:57:27,29.0,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-20,00:57:43,32.0,100.0,3.0,24.830241,121.0067357
08BEAC252AE2,2023-06-20,00:57:45,29.0,100.0,8.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-20,00:58:40,27.0,100.0,3.0,24.6250013,121.1482569
08BEAC2528BE,2023-06-20,00:58:42,32.1,100.0,7.0,24.7439785,121.7222958
08BEAC252C20,2023-06-20,00:58:58,31.0,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-20,00:59:05,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2023-06-20,00:59:28,30.8,98.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-20,00:59:33,27.8,98.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-06-20,00:59:55,31.2,100.0,8.0,24.61402,121.853386
08BEAC245D64,2023-06-20,00:59:59,30.1,94.0,10.0,24.62168,121.834905
08BEAC252AD2,2023-06-20,01:00:20,30.7,100.0,4.0,24.6797775,121.6887734
08BEAC245C7A,2023-06-20,01:00:22,30.7,100.0,2.0,24.649751,120.9531952
08BEAC245F6A,2023-06-20,01:00:34,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC25291A,2023-06-20,01:00:40,31.6,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-06-20,01:00:58,30.6,100.0,5.0,23.819479,121.473126
08BEAC245CF6,2023-06-20,01:01:15,33.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-06-20,01:01:16,30.8,100.0,9.0,24.7530748,121.7550418
08BEAC245F4A,2023-06-20,01:01:18,30.1,100.0,11.0,24.5968,121.841078
08BEAC245DA6,2023-06-20,01:01:34,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC252862,2023-06-20,01:01:47,32.0,100.0,4.0,24.780019,121.180754
08BEAC245E02,2023-06-20,01:02:14,30.8,87.0,9.0,24.686842,121.798426
08BEAC245F3C,2023-06-20,01:02:18,30.5,92.0,8.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-06-20,01:02:20,31.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC245C4E,2023-06-20,01:02:44,29.0,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-06-20,01:02:58,32.1,100.0,4.0,24.830241,121.0067357
08BEAC252AE2,2023-06-20,01:03:03,29.0,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-20,01:03:55,27.3,100.0,3.0,24.6250013,121.1482569
08BEAC2528BE,2023-06-20,01:03:58,32.0,100.0,7.0,24.7439785,121.7222958
08BEAC252C20,2023-06-20,01:04:14,31.1,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-20,01:04:21,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2023-06-20,01:04:42,30.7,97.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-20,01:04:50,27.8,96.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-06-20,01:05:12,31.3,100.0,8.0,24.61402,121.853386
08BEAC245D64,2023-06-20,01:05:14,30.1,93.0,11.0,24.62168,121.834905
08BEAC245C7A,2023-06-20,01:05:36,30.8,100.0,2.0,24.649751,120.9531952
