device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DDC,2023-11-23,00:00:05,22.3,91.0,8.0,24.816433,121.01481
08BEAC245CF6,2023-11-23,00:00:09,22.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-11-23,00:00:22,23.8,100.0,7.0,24.7457187,121.0847249
08BEAC252862,2023-11-23,00:00:51,20.1,100.0,8.0,24.780019,121.180754
08BEAC25291A,2023-11-23,00:01:33,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252C20,2023-11-23,00:01:33,16.3,100.0,2.0,24.57469,121.478028
08BEAC245F3C,2023-11-23,00:02:07,21.0,94.0,6.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-11-23,00:02:28,26.2,71.0,12.0,24.8724503,120.9982213
08BEAC245D74,2023-11-23,00:02:38,20.3,90.0,12.0,24.8361145,121.0138539
08BEAC245E0E,2023-11-23,00:02:42,23.1,86.0,26.0,24.926586,121.018743
08BEAC252B9A,2023-11-23,00:03:02,20.7,76.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2023-11-23,00:03:10,21.1,93.0,13.0,24.8368588,121.0197109
08BEAC245D70,2023-11-23,00:03:15,21.5,100.0,5.0,24.688888,121.7667492
08BEAC252820,2023-11-23,00:03:15,21.8,100.0,11.0,24.830241,121.0067357
08BEAC252BA0,2023-11-23,00:03:18,20.6,100.0,6.0,24.6752335,121.0590723
08BEAC245ED4,2023-11-23,00:03:39,23.3,100.0,6.0,24.61402,121.853386
08BEAC245C4E,2023-11-23,00:04:04,16.5,100.0,11.0,24.374115,120.8436439
08BEAC245F4A,2023-11-23,00:04:24,22.8,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-11-23,00:04:34,19.6,100.0,15.0,24.602338,120.77856
08BEAC245DDC,2023-11-23,00:05:24,22.5,92.0,9.0,24.816433,121.01481
08BEAC245CF6,2023-11-23,00:05:26,22.1,100.0,9.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-11-23,00:05:37,24.3,100.0,7.0,24.7457187,121.0847249
08BEAC252862,2023-11-23,00:06:07,20.3,100.0,8.0,24.780019,121.180754
08BEAC252C20,2023-11-23,00:06:49,16.3,100.0,2.0,24.57469,121.478028
08BEAC25291A,2023-11-23,00:06:50,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-23,00:07:22,21.0,94.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-11-23,00:07:44,26.5,70.0,11.0,24.8724503,120.9982213
08BEAC245D74,2023-11-23,00:07:55,20.6,89.0,12.0,24.8361145,121.0138539
08BEAC245E0E,2023-11-23,00:07:57,23.2,86.0,51.0,24.926586,121.018743
08BEAC252B9A,2023-11-23,00:08:16,20.5,75.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2023-11-23,00:08:25,21.5,93.0,13.0,24.8368588,121.0197109
08BEAC252820,2023-11-23,00:08:31,22.0,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-11-23,00:08:33,21.5,100.0,7.0,24.688888,121.7667492
08BEAC252BA0,2023-11-23,00:08:33,20.7,100.0,6.0,24.6752335,121.0590723
08BEAC245ED4,2023-11-23,00:08:54,23.7,100.0,7.0,24.61402,121.853386
08BEAC245C4E,2023-11-23,00:09:21,16.6,100.0,11.0,24.374115,120.8436439
08BEAC245F4A,2023-11-23,00:09:39,23.0,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-11-23,00:09:49,19.7,100.0,14.0,24.602338,120.77856
08BEAC245DDC,2023-11-23,00:10:39,22.6,92.0,9.0,24.816433,121.01481
08BEAC245CF6,2023-11-23,00:10:43,22.2,100.0,9.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-11-23,00:10:52,24.5,100.0,8.0,24.7457187,121.0847249
08BEAC252862,2023-11-23,00:11:24,20.6,100.0,9.0,24.780019,121.180754
08BEAC252C20,2023-11-23,00:12:08,16.5,100.0,2.0,24.57469,121.478028
08BEAC25291A,2023-11-23,00:12:10,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-23,00:12:37,21.0,93.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-11-23,00:12:59,26.5,70.0,11.0,24.8724503,120.9982213
08BEAC245D74,2023-11-23,00:13:11,20.7,89.0,11.0,24.8361145,121.0138539
08BEAC245E0E,2023-11-23,00:13:13,23.3,86.0,47.0,24.926586,121.018743
08BEAC252B9A,2023-11-23,00:13:31,20.5,74.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2023-11-23,00:13:40,21.6,93.0,13.0,24.8368588,121.0197109
08BEAC252820,2023-11-23,00:13:44,22.0,100.0,11.0,24.830241,121.0067357
08BEAC252BA0,2023-11-23,00:13:48,20.8,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2023-11-23,00:13:49,21.6,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-11-23,00:14:10,24.0,100.0,7.0,24.61402,121.853386
08BEAC245C4E,2023-11-23,00:14:36,16.7,100.0,11.0,24.374115,120.8436439
08BEAC245F4A,2023-11-23,00:14:55,23.1,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-11-23,00:15:05,19.8,100.0,15.0,24.602338,120.77856
08BEAC245DDC,2023-11-23,00:15:55,22.6,92.0,9.0,24.816433,121.01481
08BEAC245CF6,2023-11-23,00:16:02,22.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-11-23,00:16:06,25.2,100.0,7.0,24.7457187,121.0847249
08BEAC252862,2023-11-23,00:16:39,20.7,100.0,10.0,24.780019,121.180754
08BEAC252C20,2023-11-23,00:17:24,16.6,100.0,2.0,24.57469,121.478028
08BEAC25291A,2023-11-23,00:17:26,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-23,00:17:52,21.1,94.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-11-23,00:18:16,26.6,70.0,11.0,24.8724503,120.9982213
08BEAC245D74,2023-11-23,00:18:27,20.8,88.0,11.0,24.8361145,121.0138539
08BEAC245E0E,2023-11-23,00:18:28,23.3,86.0,50.0,24.926586,121.018743
08BEAC252B9A,2023-11-23,00:18:45,20.5,78.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2023-11-23,00:18:57,21.8,91.0,13.0,24.8368588,121.0197109
08BEAC252820,2023-11-23,00:18:59,22.1,100.0,11.0,24.830241,121.0067357
08BEAC252BA0,2023-11-23,00:19:03,21.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2023-11-23,00:19:05,21.7,100.0,48.0,24.688888,121.7667492
08BEAC245ED4,2023-11-23,00:19:24,24.3,100.0,6.0,24.61402,121.853386
08BEAC245C4E,2023-11-23,00:19:53,16.8,100.0,10.0,24.374115,120.8436439
08BEAC245F4A,2023-11-23,00:20:13,23.3,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-11-23,00:20:20,20.1,100.0,15.0,24.602338,120.77856
08BEAC245DDC,2023-11-23,00:21:12,22.7,91.0,8.0,24.816433,121.01481
08BEAC245CF6,2023-11-23,00:21:19,22.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-11-23,00:21:22,25.1,97.0,7.0,24.7457187,121.0847249
08BEAC252862,2023-11-23,00:21:55,20.7,100.0,11.0,24.780019,121.180754
08BEAC252C20,2023-11-23,00:22:41,16.7,100.0,2.0,24.57469,121.478028
08BEAC25291A,2023-11-23,00:22:42,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F3C,2023-11-23,00:23:07,21.2,92.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-11-23,00:23:37,26.7,70.0,11.0,24.8724503,120.9982213
08BEAC245D74,2023-11-23,00:23:42,21.2,88.0,11.0,24.8361145,121.0138539
08BEAC245E0E,2023-11-23,00:23:44,23.5,86.0,23.0,24.926586,121.018743
08BEAC252B9A,2023-11-23,00:23:59,20.5,78.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2023-11-23,00:24:14,22.1,91.0,13.0,24.8368588,121.0197109
08BEAC252820,2023-11-23,00:24:17,22.2,100.0,11.0,24.830241,121.0067357
08BEAC252BA0,2023-11-23,00:24:20,21.2,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2023-11-23,00:24:22,21.8,100.0,14.0,24.688888,121.7667492
08BEAC245ED4,2023-11-23,00:24:40,24.6,100.0,5.0,24.61402,121.853386
08BEAC245C4E,2023-11-23,00:25:10,17.1,100.0,10.0,24.374115,120.8436439
08BEAC245F4A,2023-11-23,00:25:28,23.3,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-11-23,00:25:35,20.5,100.0,18.0,24.602338,120.77856
