device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-06-03,00:00:16,29.5,100.0,20.0,24.649751,120.9531952
08BEAC252BA0,2023-06-03,00:00:27,29.5,100.0,13.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-03,00:00:36,29.7,100.0,6.0,24.61402,121.853386
08BEAC25291A,2023-06-03,00:01:01,30.2,100.0,21.0,24.9027334,120.9912667
08BEAC252820,2023-06-03,00:01:15,31.8,100.0,27.0,24.830241,121.0067357
08BEAC245F3C,2023-06-03,00:01:24,30.1,96.0,6.0,24.639860153198,121.83334350585
08BEAC252936,2023-06-03,00:01:45,27.2,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-06-03,00:02:20,30.2,100.0,25.0,24.905624636868,121.04758657515
08BEAC252AE2,2023-06-03,00:02:32,26.7,100.0,8.0,24.4373287,121.3807443
08BEAC245F4A,2023-06-03,00:02:41,29.2,100.0,8.0,24.5968,121.841078
08BEAC252862,2023-06-03,00:02:51,30.7,100.0,15.0,24.780019,121.180754
08BEAC245F6A,2023-06-03,00:03:09,29.8,100.0,17.0,24.7457187,121.0847249
08BEAC252C20,2023-06-03,00:03:23,28.7,100.0,8.0,24.574514,121.47802
08BEAC2528CE,2023-06-03,00:04:08,30.0,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-06-03,00:04:11,31.6,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-06-03,00:04:12,29.1,100.0,6.0,24.62168,121.834905
08BEAC245B1C,2023-06-03,00:04:22,30.7,100.0,14.0,24.602338,120.77856
08BEAC2528BE,2023-06-03,00:04:39,30.5,100.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-03,00:04:42,29.6,100.0,28.0,24.926586,121.018743
08BEAC252838,2023-06-03,00:04:42,28.6,100.0,5.0,23.819479,121.473126
08BEAC245DA6,2023-06-03,00:04:49,28.8,100.0,3.0,23.4844262,120.4874326
08BEAC245CF6,2023-06-03,00:05:09,28.1,100.0,12.0,23.468906434845,120.46094857156
08BEAC245E02,2023-06-03,00:05:13,29.8,93.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-06-03,00:05:13,25.6,100.0,15.0,24.6250013,121.1482569
08BEAC245C7A,2023-06-03,00:05:30,29.5,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2023-06-03,00:05:41,29.7,100.0,13.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-03,00:05:51,30.0,100.0,6.0,24.61402,121.853386
08BEAC25291A,2023-06-03,00:06:16,30.3,100.0,20.0,24.9027334,120.9912667
08BEAC252820,2023-06-03,00:06:29,32.0,100.0,26.0,24.830241,121.0067357
08BEAC252936,2023-06-03,00:06:58,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-06-03,00:07:08,30.3,94.0,6.0,24.639860153198,121.83334350585
08BEAC2529F6,2023-06-03,00:07:36,30.1,100.0,25.0,24.905624636868,121.04758657515
08BEAC252AE2,2023-06-03,00:07:47,27.1,100.0,8.0,24.4373287,121.3807443
08BEAC245F4A,2023-06-03,00:07:57,29.2,100.0,8.0,24.5968,121.841078
08BEAC252862,2023-06-03,00:08:05,30.8,100.0,15.0,24.780019,121.180754
08BEAC245F6A,2023-06-03,00:08:23,30.0,100.0,18.0,24.7457187,121.0847249
08BEAC252C20,2023-06-03,00:08:38,28.8,100.0,8.0,24.574514,121.47802
