device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528BE,2023-04-26,00:00:17,20.1,100.0,2.0,24.7439785,121.7222958
08BEAC252BA0,2023-04-26,00:00:41,20.2,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-04-26,00:00:42,23.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-26,00:00:59,20.8,98.0,3.0,24.686842,121.798426
08BEAC252862,2023-04-26,00:01:10,19.8,100.0,3.0,24.780019,121.180754
08BEAC252C20,2023-04-26,00:01:19,19.1,100.0,0.0,24.574514,121.47802
08BEAC2528CE,2023-04-26,00:02:12,21.5,100.0,1.0,24.7530748,121.7550418
08BEAC252936,2023-04-26,00:02:28,19.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-26,00:02:33,20.0,100.0,4.0,24.5968,121.841078
08BEAC245D70,2023-04-26,00:02:42,19.7,100.0,2.0,24.6888237,121.7661932
08BEAC252838,2023-04-26,00:03:15,22.5,100.0,1.0,23.819479,121.473126
08BEAC252B9A,2023-04-26,00:03:16,16.6,100.0,7.0,24.6250013,121.1482569
08BEAC245D64,2023-04-26,00:03:31,22.0,94.0,11.0,24.62168,121.834905
08BEAC245B1C,2023-04-26,00:03:33,22.2,100.0,4.0,24.602338,120.77856
08BEAC252AD2,2023-04-26,00:03:33,22.6,100.0,1.0,24.6797775,121.6887734
08BEAC245E0E,2023-04-26,00:03:36,20.7,94.0,5.0,24.926586,121.018743
08BEAC245C4E,2023-04-26,00:03:39,19.1,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-04-26,00:03:41,23.7,100.0,10.0,23.4844262,120.4874326
08BEAC252AE2,2023-04-26,00:03:53,16.1,100.0,0.0,24.4373287,121.3807443
08BEAC252820,2023-04-26,00:03:54,21.5,100.0,7.0,24.830241,121.0067357
08BEAC245F3C,2023-04-26,00:04:26,20.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-04-26,00:04:36,19.2,100.0,6.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-26,00:04:42,21.6,100.0,6.0,24.61402,121.853386
08BEAC2528BE,2023-04-26,00:05:33,20.1,100.0,2.0,24.7439785,121.7222958
08BEAC252BA0,2023-04-26,00:05:55,20.2,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-04-26,00:05:59,24.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-26,00:06:14,20.8,98.0,3.0,24.686842,121.798426
08BEAC252862,2023-04-26,00:06:24,20.0,100.0,2.0,24.780019,121.180754
08BEAC252C20,2023-04-26,00:06:35,19.1,100.0,0.0,24.574514,121.47802
08BEAC2528CE,2023-04-26,00:07:28,21.5,100.0,1.0,24.7530748,121.7550418
08BEAC252936,2023-04-26,00:07:42,19.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-26,00:07:49,20.0,100.0,4.0,24.5968,121.841078
