device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-01-29,00:50:17,14.1,74.0,14.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,00:51:01,4.7,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,00:51:28,14.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,00:51:33,12.6,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,00:51:54,12.8,95.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,00:54:00,15.7,78.0,24.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,00:55:11,12.8,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,00:55:30,12.3,83.0,12.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,00:55:32,14.2,75.0,13.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,00:56:15,4.7,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,00:56:44,15.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,00:56:48,12.5,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,00:57:08,12.8,94.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,00:59:16,15.8,78.0,25.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:00:29,12.8,100.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:00:45,12.5,83.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:00:48,14.2,75.0,13.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:01:32,4.6,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:01:58,15.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:02:03,12.6,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:02:24,12.8,93.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:04:30,15.8,78.0,26.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:05:46,12.8,100.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:05:59,12.5,84.0,12.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:06:03,14.2,74.0,13.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:06:47,4.7,100.0,9.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:07:15,15.6,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:07:18,12.7,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:07:38,13.0,93.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:09:44,15.6,78.0,28.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:11:00,13.0,100.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:11:15,12.6,83.0,12.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:11:18,14.3,74.0,12.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:12:01,4.7,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:12:31,16.0,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:12:33,13.0,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:12:53,13.1,95.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:15:02,15.6,78.0,28.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:16:16,13.2,100.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:16:29,12.6,83.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:16:33,14.3,73.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:17:18,4.7,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:17:47,16.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:17:48,13.1,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:18:07,13.1,94.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:20:18,15.7,78.0,27.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:21:31,13.5,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:21:45,12.7,82.0,10.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:21:47,14.3,73.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:22:32,4.7,100.0,7.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:23:03,16.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:23:04,13.2,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:23:22,13.2,95.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:25:33,16.0,78.0,25.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:26:46,13.3,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:27:01,12.7,83.0,10.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:27:03,14.3,72.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:27:47,4.8,100.0,13.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:28:19,16.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:28:19,13.2,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:28:36,13.3,94.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:30:51,16.2,77.0,25.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:32:03,13.2,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:32:18,12.7,83.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:32:20,14.5,72.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:33:02,4.8,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:33:33,16.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:33:35,13.2,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:33:52,13.5,93.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:36:07,16.5,76.0,25.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:37:17,13.2,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:37:32,12.8,83.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:37:35,14.5,71.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:38:17,4.8,100.0,9.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:38:48,16.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:38:50,13.3,100.0,22.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:39:06,13.6,92.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:41:21,16.6,75.0,24.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:42:32,13.2,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:42:48,13.0,82.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:42:50,14.6,70.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:43:32,4.8,100.0,8.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:44:02,16.6,100.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:44:05,13.5,100.0,28.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:44:22,13.6,92.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:46:37,16.7,75.0,24.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:47:48,13.2,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:48:03,12.8,81.0,10.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:48:05,14.6,70.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:48:48,4.8,100.0,8.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:49:17,16.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:49:21,13.6,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:49:36,13.8,91.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:51:54,16.7,75.0,24.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:53:02,13.3,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:53:17,13.0,82.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:53:21,14.6,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,01:54:02,4.8,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,01:54:33,16.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:54:36,13.8,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,01:54:50,14.0,90.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,01:57:12,17.0,74.0,27.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,01:58:18,13.6,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,01:58:32,13.1,81.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,01:58:35,14.7,69.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-01-29,01:59:50,16.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,01:59:51,14.2,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:00:04,14.1,91.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:02:27,17.0,74.0,30.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:03:33,13.6,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:03:48,13.1,80.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:03:49,14.7,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:04:27,5.0,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:05:04,16.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:05:05,14.3,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:05:21,14.2,90.0,12.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:07:43,17.1,73.0,32.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:08:49,13.7,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:09:03,13.2,79.0,11.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:09:04,14.6,68.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:09:43,5.0,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:10:19,17.2,100.0,24.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:10:21,14.6,100.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:10:37,14.3,89.0,10.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:12:59,17.3,72.0,27.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:14:04,13.8,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:14:17,13.5,77.0,10.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:14:21,14.7,68.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:14:58,5.0,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:15:35,17.6,100.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:15:37,14.8,97.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:15:54,14.5,88.0,9.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:18:14,17.6,71.0,24.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:19:20,14.0,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:19:34,13.6,76.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:19:36,14.7,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:20:15,5.1,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:20:50,18.0,100.0,22.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:20:52,15.1,94.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:21:09,14.6,87.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:23:29,17.8,70.0,17.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:24:35,14.2,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:24:48,13.6,76.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:24:50,14.7,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:25:30,5.2,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:26:06,18.2,100.0,22.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:26:08,15.3,95.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:26:24,14.7,86.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:28:45,18.1,69.0,18.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:29:49,14.3,99.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:30:03,13.7,76.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:30:05,14.8,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:30:46,5.2,100.0,12.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:31:22,18.6,97.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:31:24,15.5,94.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:31:39,14.7,86.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:34:02,18.5,67.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:35:05,14.6,99.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:35:18,13.8,76.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:35:21,14.8,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:36:01,5.3,100.0,11.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:36:36,18.6,96.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:36:38,15.7,92.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:36:53,14.8,84.0,7.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:39:18,18.6,66.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:40:19,14.7,98.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:40:33,14.0,75.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,02:40:37,14.8,70.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,02:41:17,5.5,100.0,12.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:41:50,18.7,99.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:41:56,16.0,94.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:42:06,14.8,84.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:44:35,18.8,68.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:45:35,14.8,97.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,02:45:48,14.0,75.0,9.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-29,02:46:32,5.5,100.0,13.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:47:06,18.5,98.0,23.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:47:14,16.1,93.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:47:21,15.0,83.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:49:52,19.0,65.0,17.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:50:50,15.0,97.0,13.0,23.4844262,120.4874326
08BEAC245D64,2023-01-29,02:51:02,15.0,70.0,9.0,24.62168,121.834905
08BEAC2528CE,2023-01-29,02:51:03,14.0,75.0,9.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-29,02:51:48,5.6,100.0,13.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:52:21,18.7,97.0,25.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:52:28,16.2,91.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:52:34,15.1,83.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,02:55:09,19.2,65.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,02:56:05,15.0,97.0,12.0,23.4844262,120.4874326
08BEAC245D64,2023-01-29,02:56:16,15.0,69.0,10.0,24.62168,121.834905
08BEAC2528CE,2023-01-29,02:56:18,14.0,75.0,9.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-29,02:57:01,5.7,100.0,12.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,02:57:35,18.7,97.0,26.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,02:57:43,16.3,91.0,6.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,02:57:51,15.2,82.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,03:00:26,19.3,64.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,03:01:20,15.2,97.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,03:01:32,14.1,75.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,03:01:33,15.1,70.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,03:02:16,5.6,100.0,12.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,03:02:51,19.2,97.0,32.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,03:02:56,16.6,90.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,03:03:06,15.5,84.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,03:05:42,19.5,62.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,03:06:34,15.5,96.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,03:06:49,14.1,75.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,03:06:50,15.1,69.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,03:07:32,5.7,100.0,12.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,03:08:07,19.2,96.0,33.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,03:08:12,16.8,91.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,03:08:21,15.5,83.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,03:10:58,19.7,62.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,03:11:48,15.6,96.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,03:12:02,14.2,75.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,03:12:06,15.1,70.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,03:12:48,5.7,100.0,12.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-29,03:13:25,19.8,97.0,30.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-29,03:13:26,17.0,90.0,5.0,24.6250013,121.1482569
08BEAC245D70,2023-01-29,03:13:36,15.6,82.0,8.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-29,03:16:13,19.8,60.0,16.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-29,03:17:04,15.7,96.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-29,03:17:17,14.2,75.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-01-29,03:17:22,15.1,70.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-29,03:18:03,5.8,100.0,11.0,24.4373287,121.3807443
