device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-12-14,00:00:28,18.8,100.0,3.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:00:47,20.7,100.0,3.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:00:53,22.5,100.0,10.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:01:04,24.6,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-12-14,00:01:24,22.7,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-12-14,00:01:26,23.1,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-12-14,00:01:49,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252BA0,2023-12-14,00:02:37,21.1,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:02:46,16.6,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:02:50,23.6,99.0,5.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:03:04,22.1,100.0,6.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-14,00:03:07,22.7,100.0,2.0,24.5968,121.841078
08BEAC252862,2023-12-14,00:03:09,20.3,100.0,2.0,24.780019,121.180754
08BEAC252B9A,2023-12-14,00:03:16,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-14,00:03:36,27.2,83.0,6.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:03:58,23.1,100.0,4.0,24.816433,121.01481
08BEAC245CF6,2023-12-14,00:04:07,23.0,100.0,23.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-12-14,00:04:31,20.8,100.0,0.0,24.6797775,121.6887734
08BEAC245D74,2023-12-14,00:04:51,21.7,100.0,5.0,24.8361145,121.0138539
08BEAC245C4E,2023-12-14,00:05:47,19.0,100.0,4.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:06:03,20.8,100.0,3.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:06:08,22.5,100.0,13.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:06:25,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-12-14,00:06:41,22.8,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-12-14,00:06:43,23.3,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2023-12-14,00:07:07,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252BA0,2023-12-14,00:07:53,21.3,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:08:02,16.6,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:08:05,23.7,99.0,5.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:08:21,22.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-14,00:08:23,23.0,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2023-12-14,00:08:31,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-14,00:08:55,27.2,83.0,5.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:09:13,23.1,100.0,5.0,24.816433,121.01481
08BEAC245CF6,2023-12-14,00:09:23,23.2,100.0,23.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-12-14,00:09:49,21.0,100.0,0.0,24.6797775,121.6887734
08BEAC245D74,2023-12-14,00:10:05,21.8,100.0,5.0,24.8361145,121.0138539
08BEAC245C4E,2023-12-14,00:11:05,19.1,100.0,4.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:11:19,21.1,100.0,2.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:11:23,22.7,100.0,14.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:11:39,25.8,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-12-14,00:11:59,23.0,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-12-14,00:11:59,23.6,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-12-14,00:12:27,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252BA0,2023-12-14,00:13:08,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:13:17,16.8,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:13:21,23.7,99.0,5.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:13:35,22.5,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-14,00:13:40,23.1,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2023-12-14,00:13:47,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-14,00:14:11,27.2,83.0,5.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:14:31,23.2,100.0,4.0,24.816433,121.01481
08BEAC245CF6,2023-12-14,00:14:38,23.2,100.0,23.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-12-14,00:15:06,21.1,100.0,0.0,24.6797775,121.6887734
08BEAC245D74,2023-12-14,00:15:20,22.0,100.0,6.0,24.8361145,121.0138539
08BEAC245C4E,2023-12-14,00:16:22,19.3,100.0,4.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:16:35,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:16:39,22.7,100.0,14.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:16:55,26.5,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-12-14,00:17:15,23.1,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-12-14,00:17:16,23.6,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-12-14,00:17:43,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-12-14,00:18:24,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:18:35,16.7,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:18:36,23.7,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:18:50,22.6,100.0,6.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-14,00:19:00,23.3,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2023-12-14,00:19:02,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-14,00:19:26,27.2,83.0,5.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:19:46,23.3,100.0,5.0,24.816433,121.01481
08BEAC245CF6,2023-12-14,00:19:56,23.5,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D74,2023-12-14,00:20:37,22.1,100.0,6.0,24.8361145,121.0138539
08BEAC252AD2,2023-12-14,00:20:46,21.3,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-12-14,00:21:37,19.5,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:21:53,21.3,100.0,2.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:21:55,22.8,100.0,11.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:22:11,27.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2023-12-14,00:22:31,21.0,100.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-12-14,00:22:32,23.2,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-12-14,00:22:32,23.7,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-12-14,00:23:03,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-12-14,00:23:40,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:23:49,16.8,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:23:51,23.8,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:24:05,22.8,100.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-14,00:24:17,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-14,00:24:19,23.5,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2023-12-14,00:24:41,27.1,83.0,5.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:25:01,23.3,100.0,4.0,24.816433,121.01481
08BEAC245CF6,2023-12-14,00:25:12,23.5,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D74,2023-12-14,00:25:52,22.2,100.0,6.0,24.8361145,121.0138539
08BEAC252AD2,2023-12-14,00:26:03,21.5,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-12-14,00:26:54,19.6,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:27:08,21.5,100.0,1.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:27:10,23.0,100.0,8.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:27:27,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-12-14,00:27:47,23.3,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-12-14,00:27:49,21.1,100.0,3.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-12-14,00:27:50,24.0,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-12-14,00:28:19,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252BA0,2023-12-14,00:28:57,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:29:04,17.0,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:29:08,24.0,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:29:20,23.1,100.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-14,00:29:33,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-14,00:29:39,23.6,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2023-12-14,00:29:56,27.1,84.0,5.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:30:16,23.5,100.0,4.0,24.816433,121.01481
08BEAC245CF6,2023-12-14,00:30:29,23.6,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D74,2023-12-14,00:31:06,22.3,100.0,5.0,24.8361145,121.0138539
08BEAC252AD2,2023-12-14,00:31:44,21.6,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-12-14,00:32:09,19.7,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:32:25,21.6,100.0,1.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:32:26,23.0,100.0,8.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:32:46,25.8,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-12-14,00:33:05,23.6,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-12-14,00:33:05,21.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-12-14,00:33:07,24.0,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2023-12-14,00:34:13,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:34:21,17.0,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:34:24,24.0,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:34:36,23.3,100.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-14,00:34:48,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-14,00:35:10,27.2,84.0,5.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:35:31,23.6,100.0,4.0,24.816433,121.01481
08BEAC245CF6,2023-12-14,00:35:43,23.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC245D74,2023-12-14,00:36:20,22.3,100.0,5.0,24.8361145,121.0138539
08BEAC252AD2,2023-12-14,00:37:00,21.8,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-12-14,00:37:25,19.8,100.0,7.0,24.374115,120.8436439
08BEAC245D70,2023-12-14,00:37:40,21.7,100.0,1.0,24.688888,121.7667492
08BEAC245ED4,2023-12-14,00:37:41,23.1,100.0,7.0,24.61402,121.853386
08BEAC245F6A,2023-12-14,00:38:01,25.5,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2023-12-14,00:38:22,21.2,100.0,3.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-12-14,00:38:23,24.1,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-12-14,00:38:50,23.8,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2023-12-14,00:39:27,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-12-14,00:39:36,17.0,100.0,1.0,24.57469,121.478028
08BEAC245E0E,2023-12-14,00:39:39,24.1,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2023-12-14,00:39:52,23.7,100.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-14,00:40:03,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-14,00:40:11,23.6,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2023-12-14,00:40:25,27.3,84.0,5.0,24.8724503,120.9982213
08BEAC245DDC,2023-12-14,00:40:47,23.7,100.0,4.0,24.816433,121.01481
