device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2023-05-11,00:00:28,24.3,100.0,21.0,24.905624636868,121.04758657515
08BEAC25291A,2023-05-11,00:00:55,24.5,100.0,18.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-11,00:00:59,24.3,82.0,8.0,24.7530748,121.7550418
08BEAC245CF6,2023-05-11,00:01:03,25.8,100.0,38.0,23.468906434845,120.46094857156
08BEAC245E02,2023-05-11,00:01:12,24.0,78.0,9.0,24.686842,121.798426
08BEAC252B9A,2023-05-11,00:01:23,20.2,100.0,8.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-11,00:01:42,23.0,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2023-05-11,00:01:57,25.0,100.0,8.0,24.6888237,121.7661932
08BEAC252936,2023-05-11,00:01:58,22.6,98.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-11,00:02:11,23.3,100.0,11.0,24.5968,121.841078
08BEAC2528BE,2023-05-11,00:02:16,24.0,95.0,8.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-11,00:02:24,24.5,100.0,10.0,24.61402,121.853386
08BEAC245F3C,2023-05-11,00:02:26,23.5,85.0,11.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-05-11,00:02:41,24.0,100.0,15.0,24.602338,120.77856
08BEAC252C20,2023-05-11,00:02:49,22.5,100.0,7.0,24.574514,121.47802
08BEAC245C4E,2023-05-11,00:02:51,22.5,100.0,20.0,24.374115,120.8436439
08BEAC245D64,2023-05-11,00:03:13,24.3,78.0,13.0,24.62168,121.834905
08BEAC252838,2023-05-11,00:03:41,23.2,100.0,8.0,23.819479,121.473126
08BEAC252820,2023-05-11,00:03:52,25.1,100.0,18.0,24.830241,121.0067357
08BEAC252AE2,2023-05-11,00:04:12,18.2,100.0,9.0,24.4373287,121.3807443
08BEAC245E0E,2023-05-11,00:04:35,24.6,90.0,15.0,24.926586,121.018743
08BEAC245F6A,2023-05-11,00:04:39,22.7,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-05-11,00:04:47,23.3,100.0,12.0,24.780019,121.180754
08BEAC245DA6,2023-05-11,00:05:08,25.1,100.0,17.0,23.4844262,120.4874326
08BEAC2529F6,2023-05-11,00:05:44,24.3,100.0,19.0,24.905624636868,121.04758657515
08BEAC25291A,2023-05-11,00:06:11,24.5,100.0,18.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-11,00:06:18,24.5,81.0,8.0,24.7530748,121.7550418
08BEAC245CF6,2023-05-11,00:06:20,26.0,100.0,38.0,23.468906434845,120.46094857156
08BEAC245E02,2023-05-11,00:06:29,24.1,77.0,9.0,24.686842,121.798426
08BEAC252B9A,2023-05-11,00:06:39,20.3,100.0,9.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-11,00:06:58,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2023-05-11,00:07:13,25.1,100.0,8.0,24.6888237,121.7661932
08BEAC252936,2023-05-11,00:07:13,22.6,97.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-11,00:07:26,23.5,100.0,11.0,24.5968,121.841078
08BEAC2528BE,2023-05-11,00:07:31,24.1,89.0,8.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-11,00:07:38,24.7,100.0,10.0,24.61402,121.853386
08BEAC245F3C,2023-05-11,00:07:41,23.5,84.0,11.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-11,00:08:03,22.6,100.0,7.0,24.574514,121.47802
08BEAC245C4E,2023-05-11,00:08:08,22.6,100.0,19.0,24.374115,120.8436439
08BEAC245B1C,2023-05-11,00:08:22,24.0,100.0,15.0,24.602338,120.77856
08BEAC245D64,2023-05-11,00:08:29,24.3,78.0,22.0,24.62168,121.834905
08BEAC252838,2023-05-11,00:09:00,23.6,100.0,9.0,23.819479,121.473126
08BEAC252820,2023-05-11,00:09:08,25.2,100.0,19.0,24.830241,121.0067357
08BEAC252AE2,2023-05-11,00:09:26,18.3,100.0,10.0,24.4373287,121.3807443
08BEAC245E0E,2023-05-11,00:09:48,24.7,89.0,15.0,24.926586,121.018743
08BEAC245F6A,2023-05-11,00:09:53,22.6,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-05-11,00:10:02,23.5,100.0,12.0,24.780019,121.180754
08BEAC245DA6,2023-05-11,00:10:22,25.2,100.0,16.0,23.4844262,120.4874326
08BEAC2529F6,2023-05-11,00:10:58,24.5,100.0,19.0,24.905624636868,121.04758657515
08BEAC25291A,2023-05-11,00:11:28,24.6,100.0,18.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-11,00:11:32,24.6,80.0,7.0,24.7530748,121.7550418
08BEAC245CF6,2023-05-11,00:11:36,25.8,100.0,38.0,23.468906434845,120.46094857156
08BEAC245E02,2023-05-11,00:11:43,24.1,77.0,9.0,24.686842,121.798426
08BEAC252B9A,2023-05-11,00:11:55,20.3,100.0,9.0,24.6250013,121.1482569
08BEAC252936,2023-05-11,00:12:28,22.6,96.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-05-11,00:12:29,25.2,100.0,7.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-11,00:12:40,23.6,100.0,10.0,24.5968,121.841078
08BEAC2528BE,2023-05-11,00:12:48,24.1,90.0,8.0,24.7439785,121.7222958
08BEAC245ED4,2023-05-11,00:12:53,24.7,100.0,10.0,24.61402,121.853386
08BEAC245F3C,2023-05-11,00:12:56,23.5,84.0,10.0,24.639860153198,121.83334350585
08BEAC252C20,2023-05-11,00:13:22,23.0,100.0,6.0,24.574514,121.47802
08BEAC245C4E,2023-05-11,00:13:24,22.6,100.0,21.0,24.374115,120.8436439
08BEAC245B1C,2023-05-11,00:13:37,24.1,100.0,15.0,24.602338,120.77856
08BEAC245D64,2023-05-11,00:13:43,24.5,79.0,20.0,24.62168,121.834905
08BEAC252838,2023-05-11,00:14:16,23.6,100.0,8.0,23.819479,121.473126
08BEAC252820,2023-05-11,00:14:24,25.3,100.0,17.0,24.830241,121.0067357
08BEAC252AE2,2023-05-11,00:14:41,18.2,100.0,10.0,24.4373287,121.3807443
08BEAC245E0E,2023-05-11,00:15:03,24.7,89.0,15.0,24.926586,121.018743
08BEAC245F6A,2023-05-11,00:15:08,22.6,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-05-11,00:15:18,23.6,100.0,12.0,24.780019,121.180754
08BEAC245DA6,2023-05-11,00:15:39,25.2,100.0,17.0,23.4844262,120.4874326
08BEAC2529F6,2023-05-11,00:16:13,24.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC25291A,2023-05-11,00:16:45,24.7,100.0,17.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-11,00:16:46,24.7,80.0,8.0,24.7530748,121.7550418
08BEAC245CF6,2023-05-11,00:16:51,26.1,100.0,38.0,23.468906434845,120.46094857156
