device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2023-06-17,00:00:29,26.2,100.0,5.0,24.7457187,121.0847249
08BEAC245E02,2023-06-17,00:01:27,28.0,100.0,5.0,24.686842,121.798426
08BEAC245D64,2023-06-17,00:01:31,28.0,100.0,15.0,24.62168,121.834905
08BEAC245DA6,2023-06-17,00:02:22,28.3,100.0,1.0,23.4844262,120.4874326
08BEAC245C4E,2023-06-17,00:02:23,25.7,100.0,4.0,24.374115,120.8436439
08BEAC245E0E,2023-06-17,00:02:24,28.3,100.0,10.0,24.926586,121.018743
08BEAC252936,2023-06-17,00:02:37,25.7,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-17,00:02:56,26.8,100.0,11.0,24.780019,121.180754
08BEAC252B9A,2023-06-17,00:03:09,22.0,100.0,2.0,24.6250013,121.1482569
08BEAC245C7A,2023-06-17,00:03:12,27.7,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2023-06-17,00:03:19,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-06-17,00:03:26,25.3,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-06-17,00:03:29,28.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-06-17,00:03:33,27.6,100.0,6.0,24.7530748,121.7550418
08BEAC245F3C,2023-06-17,00:03:38,27.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC252838,2023-06-17,00:03:42,27.1,100.0,4.0,23.819479,121.473126
08BEAC245ED4,2023-06-17,00:03:53,28.5,100.0,9.0,24.61402,121.853386
08BEAC252AE2,2023-06-17,00:04:08,23.3,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-17,00:04:21,28.3,100.0,6.0,24.602338,120.77856
08BEAC252820,2023-06-17,00:04:27,28.8,100.0,9.0,24.830241,121.0067357
08BEAC25291A,2023-06-17,00:04:52,28.5,100.0,10.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-17,00:04:58,27.6,100.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-06-17,00:05:11,28.0,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-06-17,00:05:44,26.2,100.0,5.0,24.7457187,121.0847249
08BEAC245E02,2023-06-17,00:06:40,27.8,100.0,6.0,24.686842,121.798426
08BEAC245D64,2023-06-17,00:06:46,28.0,100.0,15.0,24.62168,121.834905
08BEAC245DA6,2023-06-17,00:07:36,28.3,100.0,1.0,23.4844262,120.4874326
08BEAC245C4E,2023-06-17,00:07:39,25.8,100.0,4.0,24.374115,120.8436439
08BEAC245E0E,2023-06-17,00:07:39,28.5,100.0,11.0,24.926586,121.018743
08BEAC252936,2023-06-17,00:07:52,25.7,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-17,00:08:10,27.0,100.0,6.0,24.780019,121.180754
08BEAC252B9A,2023-06-17,00:08:25,22.0,100.0,1.0,24.6250013,121.1482569
08BEAC245C7A,2023-06-17,00:08:29,27.8,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2023-06-17,00:08:34,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2023-06-17,00:08:43,28.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-17,00:08:45,25.5,100.0,2.0,24.574514,121.47802
08BEAC2528CE,2023-06-17,00:08:49,27.6,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-06-17,00:08:53,27.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC252838,2023-06-17,00:08:57,27.2,100.0,4.0,23.819479,121.473126
08BEAC245ED4,2023-06-17,00:09:11,28.5,100.0,9.0,24.61402,121.853386
08BEAC252AE2,2023-06-17,00:09:24,23.6,100.0,32.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-17,00:09:37,28.5,100.0,6.0,24.602338,120.77856
08BEAC252820,2023-06-17,00:09:42,29.0,100.0,9.0,24.830241,121.0067357
08BEAC25291A,2023-06-17,00:10:07,28.5,100.0,10.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-17,00:10:15,27.6,100.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-06-17,00:10:26,27.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-06-17,00:10:59,26.2,100.0,5.0,24.7457187,121.0847249
08BEAC245E02,2023-06-17,00:11:56,27.8,100.0,6.0,24.686842,121.798426
08BEAC245D64,2023-06-17,00:12:01,27.8,100.0,9.0,24.62168,121.834905
08BEAC245DA6,2023-06-17,00:12:51,28.3,100.0,1.0,23.4844262,120.4874326
08BEAC245C4E,2023-06-17,00:12:56,25.8,100.0,4.0,24.374115,120.8436439
08BEAC245E0E,2023-06-17,00:13:00,28.5,100.0,11.0,24.926586,121.018743
08BEAC252936,2023-06-17,00:13:08,25.7,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-06-17,00:13:23,26.8,100.0,5.0,24.780019,121.180754
08BEAC252B9A,2023-06-17,00:13:40,22.0,100.0,1.0,24.6250013,121.1482569
08BEAC245C7A,2023-06-17,00:13:45,27.8,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2023-06-17,00:13:50,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2023-06-17,00:13:58,28.5,100.0,18.0,24.905624636868,121.04758657515
08BEAC252C20,2023-06-17,00:13:59,25.3,100.0,2.0,24.574514,121.47802
08BEAC2528CE,2023-06-17,00:14:03,27.6,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-06-17,00:14:07,27.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC252838,2023-06-17,00:14:14,27.1,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-06-17,00:14:41,23.6,100.0,15.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-17,00:14:51,28.5,100.0,7.0,24.602338,120.77856
08BEAC252820,2023-06-17,00:14:57,29.0,100.0,9.0,24.830241,121.0067357
08BEAC25291A,2023-06-17,00:15:22,28.6,100.0,10.0,24.9027334,120.9912667
08BEAC2528BE,2023-06-17,00:15:29,27.5,100.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-06-17,00:15:41,27.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-06-17,00:16:14,26.3,100.0,6.0,24.7457187,121.0847249
