device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D9C,2023-11-04,00:00:00,25.1,95.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:00:35,25.8,100.0,29.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:00:50,25.6,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-11-04,00:01:16,23.8,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-11-04,00:01:19,26.2,100.0,24.0,24.926586,121.018743
08BEAC245C4E,2023-11-04,00:01:21,21.2,100.0,6.0,24.374115,120.8436439
08BEAC245D74,2023-11-04,00:01:25,25.3,88.0,7.0,24.8361145,121.0138539
08BEAC252CE2,2023-11-04,00:01:30,30.6,74.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2023-11-04,00:01:32,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252AD2,2023-11-04,00:02:52,24.8,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-04,00:02:54,24.5,100.0,15.0,24.602338,120.77856
08BEAC252C20,2023-11-04,00:03:11,19.1,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:03:44,24.3,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-11-04,00:04:38,24.5,96.0,3.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-04,00:04:44,26.3,100.0,3.0,24.5968,121.841078
08BEAC245DDC,2023-11-04,00:04:52,25.7,100.0,6.0,24.816433,121.01481
08BEAC245ED4,2023-11-04,00:04:54,26.1,100.0,2.0,24.61402,121.853386
08BEAC25291A,2023-11-04,00:05:04,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:05:10,24.7,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:05:19,25.3,95.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:05:51,25.8,100.0,27.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:06:05,25.7,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-11-04,00:06:31,24.1,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-11-04,00:06:36,26.3,100.0,22.0,24.926586,121.018743
08BEAC245C4E,2023-11-04,00:06:39,21.3,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-04,00:06:47,30.7,73.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2023-11-04,00:06:50,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2023-11-04,00:07:07,24.2,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-11-04,00:08:11,24.7,100.0,13.0,24.602338,120.77856
08BEAC252AD2,2023-11-04,00:08:11,25.0,100.0,2.0,24.6797775,121.6887734
08BEAC252C20,2023-11-04,00:08:28,19.1,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:08:59,24.5,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-11-04,00:09:54,24.6,96.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-04,00:10:02,26.5,100.0,4.0,24.5968,121.841078
08BEAC245DDC,2023-11-04,00:10:08,25.7,100.0,5.0,24.816433,121.01481
08BEAC245ED4,2023-11-04,00:10:10,26.3,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-11-04,00:10:18,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:10:29,24.8,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:10:39,25.5,94.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:11:10,26.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:11:21,25.8,100.0,8.0,24.830241,121.0067357
08BEAC245D74,2023-11-04,00:11:48,25.5,88.0,6.0,24.8361145,121.0138539
08BEAC252862,2023-11-04,00:11:49,24.5,100.0,5.0,24.780019,121.180754
08BEAC245E0E,2023-11-04,00:11:53,26.5,100.0,20.0,24.926586,121.018743
08BEAC245C4E,2023-11-04,00:11:57,22.0,100.0,5.0,24.374115,120.8436439
08BEAC252CE2,2023-11-04,00:12:02,30.7,72.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2023-11-04,00:12:07,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-11-04,00:12:22,24.3,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-11-04,00:13:27,24.8,100.0,14.0,24.602338,120.77856
08BEAC252AD2,2023-11-04,00:13:30,25.1,100.0,1.0,24.6797775,121.6887734
08BEAC252C20,2023-11-04,00:13:43,19.2,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:14:18,24.8,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2023-11-04,00:15:19,26.6,100.0,3.0,24.5968,121.841078
08BEAC245ED4,2023-11-04,00:15:26,26.7,100.0,3.0,24.61402,121.853386
08BEAC245DDC,2023-11-04,00:15:27,25.7,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-04,00:15:35,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:15:46,25.0,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:15:55,25.6,93.0,6.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:16:26,26.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:16:39,26.0,100.0,8.0,24.830241,121.0067357
08BEAC245D74,2023-11-04,00:17:06,25.7,87.0,6.0,24.8361145,121.0138539
08BEAC252862,2023-11-04,00:17:06,24.7,100.0,4.0,24.780019,121.180754
08BEAC245E0E,2023-11-04,00:17:10,26.5,100.0,21.0,24.926586,121.018743
08BEAC245C4E,2023-11-04,00:17:14,22.3,100.0,5.0,24.374115,120.8436439
08BEAC252CE2,2023-11-04,00:17:21,30.8,72.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2023-11-04,00:17:24,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-11-04,00:17:37,24.5,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-11-04,00:18:43,25.1,100.0,16.0,24.602338,120.77856
08BEAC252AD2,2023-11-04,00:18:51,25.1,100.0,2.0,24.6797775,121.6887734
08BEAC252C20,2023-11-04,00:18:59,19.3,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:19:33,25.1,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-11-04,00:20:24,24.7,96.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-04,00:20:35,26.7,100.0,3.0,24.5968,121.841078
08BEAC245ED4,2023-11-04,00:20:41,27.1,100.0,3.0,24.61402,121.853386
08BEAC245DDC,2023-11-04,00:20:44,25.8,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-04,00:20:51,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:21:03,25.2,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:21:11,25.8,94.0,6.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:21:42,26.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:21:58,26.1,100.0,8.0,24.830241,121.0067357
08BEAC245D74,2023-11-04,00:22:23,25.7,87.0,6.0,24.8361145,121.0138539
08BEAC252862,2023-11-04,00:22:23,25.0,100.0,3.0,24.780019,121.180754
08BEAC245E0E,2023-11-04,00:22:26,26.6,100.0,22.0,24.926586,121.018743
08BEAC245C4E,2023-11-04,00:22:30,22.2,100.0,5.0,24.374115,120.8436439
08BEAC252CE2,2023-11-04,00:22:37,30.8,72.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2023-11-04,00:22:40,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-11-04,00:22:53,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-11-04,00:23:59,25.3,100.0,19.0,24.602338,120.77856
08BEAC252AD2,2023-11-04,00:24:07,25.2,100.0,2.0,24.6797775,121.6887734
08BEAC252C20,2023-11-04,00:24:13,19.7,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:24:48,25.2,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-11-04,00:25:42,24.8,96.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-04,00:25:54,26.8,100.0,4.0,24.5968,121.841078
08BEAC245ED4,2023-11-04,00:25:58,27.6,100.0,3.0,24.61402,121.853386
08BEAC245DDC,2023-11-04,00:26:00,26.0,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-04,00:26:11,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:26:18,25.2,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:26:28,26.0,93.0,6.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:26:57,26.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:27:15,26.2,100.0,8.0,24.830241,121.0067357
08BEAC245D74,2023-11-04,00:27:39,26.0,86.0,6.0,24.8361145,121.0138539
08BEAC252862,2023-11-04,00:27:40,25.3,100.0,3.0,24.780019,121.180754
08BEAC245E0E,2023-11-04,00:27:43,26.7,100.0,23.0,24.926586,121.018743
08BEAC245C4E,2023-11-04,00:27:46,22.2,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-04,00:27:54,31.0,71.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2023-11-04,00:27:56,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-11-04,00:28:09,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-11-04,00:29:16,25.5,100.0,19.0,24.602338,120.77856
08BEAC252AD2,2023-11-04,00:29:28,25.3,100.0,2.0,24.6797775,121.6887734
08BEAC252C20,2023-11-04,00:29:30,19.8,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:30:03,25.6,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2023-11-04,00:31:01,24.8,95.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-04,00:31:11,27.0,100.0,4.0,24.5968,121.841078
08BEAC245ED4,2023-11-04,00:31:12,28.0,100.0,4.0,24.61402,121.853386
08BEAC245DDC,2023-11-04,00:31:20,26.0,100.0,6.0,24.816433,121.01481
08BEAC25291A,2023-11-04,00:31:26,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:31:33,25.3,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:31:49,26.2,93.0,6.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:32:14,26.6,100.0,23.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:32:33,26.2,100.0,9.0,24.830241,121.0067357
08BEAC245D74,2023-11-04,00:32:54,26.0,86.0,7.0,24.8361145,121.0138539
08BEAC252862,2023-11-04,00:32:57,25.5,100.0,3.0,24.780019,121.180754
08BEAC245E0E,2023-11-04,00:32:59,26.7,99.0,20.0,24.926586,121.018743
08BEAC245C4E,2023-11-04,00:33:05,22.5,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-11-04,00:33:11,31.0,71.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2023-11-04,00:33:12,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2023-11-04,00:33:23,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-11-04,00:34:31,25.7,100.0,19.0,24.602338,120.77856
08BEAC252AD2,2023-11-04,00:34:45,25.5,100.0,2.0,24.6797775,121.6887734
08BEAC252C20,2023-11-04,00:34:47,20.0,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:35:19,25.8,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2023-11-04,00:36:18,25.0,95.0,5.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-11-04,00:36:29,28.3,100.0,6.0,24.61402,121.853386
08BEAC245DDC,2023-11-04,00:36:39,26.2,100.0,7.0,24.816433,121.01481
08BEAC25291A,2023-11-04,00:36:42,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:36:51,25.6,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:37:06,26.6,92.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:37:32,26.7,100.0,21.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:37:50,26.3,100.0,9.0,24.830241,121.0067357
08BEAC245D74,2023-11-04,00:38:10,26.1,86.0,8.0,24.8361145,121.0138539
08BEAC245E0E,2023-11-04,00:38:15,26.7,98.0,20.0,24.926586,121.018743
08BEAC252862,2023-11-04,00:38:15,25.7,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-11-04,00:38:21,22.6,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-11-04,00:38:26,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-04,00:38:26,31.0,71.0,6.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-04,00:38:41,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-11-04,00:39:46,25.8,100.0,17.0,24.602338,120.77856
08BEAC252AD2,2023-11-04,00:40:03,25.6,100.0,1.0,24.6797775,121.6887734
08BEAC252C20,2023-11-04,00:40:04,20.2,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2023-11-04,00:40:34,25.8,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2023-11-04,00:41:38,25.1,96.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-11-04,00:41:39,27.2,100.0,5.0,24.5968,121.841078
08BEAC245ED4,2023-11-04,00:41:46,28.7,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-11-04,00:41:56,26.3,100.0,7.0,24.816433,121.01481
08BEAC25291A,2023-11-04,00:42:01,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245D70,2023-11-04,00:42:08,25.7,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2023-11-04,00:42:22,26.7,91.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2023-11-04,00:42:48,26.8,100.0,20.0,23.468906434845,120.46094857156
08BEAC252820,2023-11-04,00:43:05,26.5,100.0,9.0,24.830241,121.0067357
08BEAC245D74,2023-11-04,00:43:28,26.1,86.0,8.0,24.8361145,121.0138539
