device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AD2,2023-02-13,00:25:09,23.3,99.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-13,00:25:17,27.0,100.0,6.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,00:25:40,18.0,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,00:25:43,23.3,99.0,18.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,00:26:16,22.7,86.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,00:26:57,22.8,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,00:27:29,24.3,100.0,13.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,00:28:07,23.3,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,00:28:15,25.5,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,00:29:06,23.5,100.0,6.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-13,00:30:26,23.3,100.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-13,00:30:32,27.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,00:30:55,18.1,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,00:30:58,23.3,98.0,18.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,00:31:33,22.8,86.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,00:32:11,23.0,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,00:32:44,24.6,100.0,12.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,00:33:23,23.5,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,00:33:31,25.6,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,00:34:19,23.6,100.0,6.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-13,00:35:42,23.5,100.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-13,00:35:48,27.8,100.0,5.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,00:36:09,18.2,100.0,18.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,00:36:14,23.3,99.0,16.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,00:36:51,22.6,88.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,00:37:27,23.1,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,00:37:59,24.8,100.0,11.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,00:38:38,23.5,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,00:38:47,25.7,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,00:39:35,23.7,100.0,6.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-13,00:40:58,23.7,100.0,2.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-13,00:41:03,28.3,100.0,5.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,00:41:23,18.3,100.0,11.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,00:41:28,23.3,98.0,16.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,00:42:09,22.6,88.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,00:42:41,23.3,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,00:43:14,25.1,100.0,11.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,00:43:54,23.6,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,00:44:00,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,00:44:51,23.7,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,00:46:19,28.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-13,00:46:45,23.5,98.0,14.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,00:47:25,22.7,88.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,00:47:57,23.5,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,00:48:28,25.5,100.0,11.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,00:49:09,23.7,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,00:49:14,26.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,00:50:06,23.8,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,00:51:34,29.0,100.0,7.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,00:51:49,18.5,100.0,7.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,00:51:52,24.1,100.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,00:52:04,23.6,98.0,13.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,00:52:42,22.8,87.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,00:53:13,23.6,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,00:53:43,25.7,100.0,10.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,00:54:25,23.7,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,00:54:30,26.3,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,00:55:22,24.1,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,00:56:48,29.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,00:57:05,18.6,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,00:57:07,24.2,100.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,00:57:19,23.6,98.0,13.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,00:57:56,23.0,86.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,00:58:29,23.8,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,00:58:58,26.1,100.0,11.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,00:59:39,23.8,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,00:59:45,26.5,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:00:38,24.1,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:02:04,29.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:02:19,18.7,100.0,7.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,01:02:26,24.2,99.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,01:02:33,23.6,97.0,13.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,01:03:14,23.3,93.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:03:45,24.1,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:04:14,26.3,100.0,10.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,01:04:55,24.0,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:05:01,26.6,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:05:53,24.2,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:07:21,29.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:07:38,18.7,100.0,10.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,01:07:43,24.2,99.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,01:07:48,23.7,96.0,14.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,01:08:28,23.3,96.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:09:00,24.2,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-13,01:09:04,26.3,64.0,1.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-13,01:09:28,26.7,100.0,10.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,01:10:12,24.1,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:10:17,26.6,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:11:08,24.3,100.0,5.0,24.7530748,121.7550418
08BEAC252AE2,2023-02-13,01:12:53,18.8,100.0,5.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,01:12:59,24.3,99.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,01:13:04,23.8,95.0,13.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,01:13:44,23.6,97.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:14:16,24.2,100.0,10.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-13,01:14:32,26.7,63.0,1.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-13,01:14:42,27.1,100.0,9.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,01:15:27,24.2,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:15:33,26.6,100.0,0.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:16:24,24.5,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:17:46,30.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:18:08,18.8,100.0,9.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,01:18:16,24.5,99.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,01:18:19,23.8,95.0,12.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,01:19:02,23.8,97.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:19:31,24.5,100.0,6.0,24.6888237,121.7661932
08BEAC252C2C,2023-02-13,01:19:48,27.0,63.0,1.0,22.6981367,120.6423581
08BEAC245ED4,2023-02-13,01:19:57,27.3,100.0,9.0,24.6141232,121.8533088
08BEAC2528BE,2023-02-13,01:20:42,24.2,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:20:49,26.6,100.0,0.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:21:38,24.6,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:23:02,30.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:23:24,18.8,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,01:23:33,24.6,100.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,01:23:36,23.8,93.0,11.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,01:24:20,24.1,97.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:24:46,24.5,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:25:12,27.6,100.0,8.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,01:25:20,27.2,66.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,01:25:56,24.3,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:26:04,26.6,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:26:53,24.7,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:28:19,30.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:28:39,19.0,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,01:28:47,24.7,100.0,2.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,01:28:50,23.8,92.0,9.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,01:29:35,24.2,91.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:30:00,24.6,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:30:31,27.8,100.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,01:30:35,27.5,68.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,01:31:09,24.5,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:31:21,26.6,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:32:08,24.8,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:33:34,30.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:33:55,19.0,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,01:34:05,23.8,92.0,9.0,24.62168,121.834905
08BEAC252AD2,2023-02-13,01:34:06,24.8,99.0,2.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-13,01:34:55,24.6,82.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:35:17,24.8,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:35:46,28.3,100.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,01:35:54,27.6,69.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,01:36:23,24.6,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:36:35,26.6,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:37:23,25.0,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:38:51,31.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:39:12,19.0,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,01:39:19,24.0,91.0,9.0,24.62168,121.834905
08BEAC252AD2,2023-02-13,01:39:21,25.0,99.0,2.0,24.6797775,121.6887734
08BEAC245D70,2023-02-13,01:40:32,25.0,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:41:01,28.6,100.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,01:41:08,27.8,68.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,01:41:39,24.7,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:41:49,26.6,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:42:39,25.1,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:44:06,31.3,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:44:28,19.0,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,01:44:34,24.0,91.0,9.0,24.62168,121.834905
08BEAC252AD2,2023-02-13,01:44:38,25.1,98.0,2.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-13,01:45:19,25.1,86.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:45:47,25.1,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:46:16,28.8,100.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,01:46:28,28.0,68.0,0.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,01:46:55,24.8,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:47:04,26.7,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:47:56,25.2,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:49:22,31.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:49:43,19.0,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,01:49:48,24.2,90.0,9.0,24.62168,121.834905
08BEAC252AD2,2023-02-13,01:49:53,25.2,97.0,2.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-13,01:50:42,25.3,84.0,2.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:51:03,25.2,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:51:29,29.1,100.0,8.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,01:51:42,28.0,66.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,01:52:09,25.1,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:52:20,26.8,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:53:10,25.2,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:54:37,31.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,01:54:58,19.1,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,01:55:06,24.2,90.0,8.0,24.62168,121.834905
08BEAC252AD2,2023-02-13,01:55:07,25.5,97.0,3.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-13,01:56:09,25.7,74.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,01:56:16,25.3,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,01:56:43,29.3,100.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,01:56:58,28.1,66.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,01:57:25,25.2,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,01:57:35,27.0,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,01:58:25,25.3,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,01:59:52,31.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,02:00:14,19.2,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,02:00:21,25.6,96.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,02:00:24,24.3,90.0,9.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,02:01:24,26.2,71.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,02:01:30,25.5,100.0,6.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-13,02:01:48,24.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-02-13,02:01:58,29.2,100.0,8.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,02:02:15,28.3,65.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,02:02:41,25.3,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,02:02:50,27.1,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,02:03:40,25.5,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,02:05:08,31.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,02:05:30,19.2,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,02:05:37,25.7,96.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,02:05:38,24.6,90.0,8.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,02:06:45,26.7,64.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,02:06:46,25.6,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,02:07:14,29.3,100.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,02:07:36,28.5,65.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,02:07:55,25.3,100.0,6.0,24.7439785,121.7222958
08BEAC245B1C,2023-02-13,02:08:05,24.2,100.0,3.0,24.602338,120.77856
08BEAC245DA6,2023-02-13,02:08:05,27.1,100.0,1.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-13,02:08:56,25.5,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,02:10:24,32.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,02:10:45,19.3,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-02-13,02:10:53,24.7,89.0,8.0,24.62168,121.834905
08BEAC252AD2,2023-02-13,02:10:53,25.8,97.0,2.0,24.6797775,121.6887734
08BEAC252B9A,2023-02-13,02:11:59,27.2,63.0,1.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,02:12:02,25.7,100.0,7.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,02:12:30,29.3,100.0,6.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,02:12:53,28.5,67.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,02:13:10,25.5,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,02:13:20,27.1,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-13,02:13:25,24.2,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-02-13,02:14:13,25.5,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,02:15:41,32.3,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,02:16:00,19.5,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,02:16:08,26.0,96.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,02:16:10,25.0,89.0,8.0,24.62168,121.834905
08BEAC252B9A,2023-02-13,02:17:15,27.5,61.0,0.0,24.6250013,121.1482569
08BEAC245D70,2023-02-13,02:17:17,25.7,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-13,02:17:46,29.5,100.0,6.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,02:18:10,28.6,67.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,02:18:27,25.6,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,02:18:35,27.2,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-13,02:18:46,24.2,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-02-13,02:19:29,25.5,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,02:21:00,32.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,02:21:16,19.6,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,02:21:23,26.1,96.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,02:21:26,25.0,89.0,9.0,24.62168,121.834905
08BEAC245D70,2023-02-13,02:22:31,25.8,100.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-13,02:22:36,28.0,60.0,1.0,24.6250013,121.1482569
08BEAC245ED4,2023-02-13,02:23:01,29.7,100.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-02-13,02:23:24,28.7,67.0,1.0,22.6981367,120.6423581
08BEAC2528BE,2023-02-13,02:23:43,25.6,100.0,6.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-13,02:23:48,27.3,100.0,1.0,23.4844262,120.4874326
08BEAC245B1C,2023-02-13,02:24:05,24.3,100.0,3.0,24.602338,120.77856
08BEAC2528CE,2023-02-13,02:24:43,25.6,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-02-13,02:26:15,32.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-13,02:26:33,19.7,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-13,02:26:38,26.2,97.0,3.0,24.6797775,121.6887734
08BEAC245D64,2023-02-13,02:26:42,25.1,89.0,17.0,24.62168,121.834905
08BEAC245D70,2023-02-13,02:27:46,25.8,100.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-13,02:27:53,28.3,53.0,0.0,24.6250013,121.1482569
08BEAC245ED4,2023-02-13,02:28:17,30.0,100.0,6.0,24.6141232,121.8533088
