device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528BE,2023-02-07,00:01:21,19.6,100.0,5.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-07,00:02:22,23.7,87.0,3.0,22.6981367,120.6423581
08BEAC2528CE,2023-02-07,00:02:52,19.3,100.0,7.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-07,00:02:55,19.6,100.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-02-07,00:03:43,19.6,100.0,0.0,24.6797775,121.6887734
08BEAC245D64,2023-02-07,00:03:58,20.1,100.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-02-07,00:04:22,15.0,100.0,6.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-07,00:04:24,19.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-07,00:04:57,19.2,100.0,7.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-07,00:06:38,19.6,100.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-07,00:08:07,19.3,100.0,7.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-07,00:08:11,19.6,100.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-02-07,00:08:57,19.7,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-07,00:09:07,20.0,100.0,58.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-07,00:09:12,20.2,100.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-02-07,00:09:38,15.2,100.0,5.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-07,00:09:40,19.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-07,00:10:12,19.3,100.0,7.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-07,00:11:53,19.7,100.0,4.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-07,00:12:28,19.7,100.0,24.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-07,00:13:21,19.5,100.0,7.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-07,00:13:25,19.7,100.0,7.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-07,00:13:48,24.3,85.0,3.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-07,00:14:12,19.7,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-07,00:14:26,20.0,100.0,59.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-07,00:14:27,20.2,100.0,12.0,24.62168,121.834905
08BEAC252AE2,2023-02-07,00:14:52,15.3,100.0,7.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-07,00:14:54,19.7,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-07,00:15:27,19.3,100.0,6.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-07,00:17:08,19.8,100.0,4.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-07,00:17:45,19.3,100.0,26.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-07,00:18:35,19.5,100.0,7.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-07,00:18:41,19.7,100.0,9.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-07,00:19:19,24.5,89.0,3.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-07,00:19:25,19.8,100.0,0.0,24.6797775,121.6887734
08BEAC245CF6,2023-02-07,00:19:43,20.1,100.0,59.0,23.468906434845,120.46094857156
08BEAC245D64,2023-02-07,00:19:43,20.3,100.0,18.0,24.62168,121.834905
08BEAC252AE2,2023-02-07,00:20:08,15.5,100.0,5.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-07,00:20:09,19.6,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-07,00:20:43,19.6,100.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-02-07,00:22:24,20.0,100.0,4.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-07,00:23:04,19.2,100.0,24.0,23.4844262,120.4874326
08BEAC2528CE,2023-02-07,00:23:49,19.5,100.0,6.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-07,00:23:57,19.8,100.0,9.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-02-07,00:24:36,24.5,86.0,4.0,22.6981367,120.6423581
08BEAC252AD2,2023-02-07,00:24:43,20.0,100.0,1.0,24.6797775,121.6887734
08BEAC245D64,2023-02-07,00:24:59,20.2,100.0,13.0,24.62168,121.834905
08BEAC245CF6,2023-02-07,00:25:03,20.1,100.0,58.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-07,00:25:22,15.6,100.0,6.0,24.4373287,121.3807443
08BEAC252B9A,2023-02-07,00:25:25,19.8,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-02-07,00:25:59,19.7,100.0,4.0,24.6888237,121.7661932
