device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-05-19,00:00:31,27.5,100.0,11.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-19,00:00:37,27.0,100.0,10.0,24.7439785,121.7222958
08BEAC252936,2023-05-19,00:01:13,25.1,100.0,0.0,24.7052738,121.183567
08BEAC252838,2023-05-19,00:01:16,27.8,100.0,10.0,23.819479,121.473126
08BEAC252B9A,2023-05-19,00:01:25,22.7,100.0,4.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-19,00:01:26,26.3,100.0,21.0,24.374115,120.8436439
08BEAC252820,2023-05-19,00:01:34,27.0,100.0,4.0,24.830241,121.0067357
08BEAC245E0E,2023-05-19,00:01:36,26.1,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-05-19,00:01:37,25.0,100.0,15.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-19,00:01:47,28.0,100.0,9.0,24.7530748,121.7550418
08BEAC252AE2,2023-05-19,00:01:52,23.6,100.0,15.0,24.4373287,121.3807443
08BEAC252BA0,2023-05-19,00:02:16,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-05-19,00:02:44,26.7,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-05-19,00:02:45,26.0,100.0,12.0,24.574514,121.47802
08BEAC245F4A,2023-05-19,00:02:56,27.1,100.0,15.0,24.5968,121.841078
08BEAC245B1C,2023-05-19,00:03:01,28.1,100.0,13.0,24.602338,120.77856
08BEAC245ED4,2023-05-19,00:03:01,27.7,100.0,13.0,24.61402,121.853386
08BEAC245F3C,2023-05-19,00:03:05,27.0,100.0,10.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-19,00:03:21,26.0,100.0,2.0,24.780019,121.180754
08BEAC245E02,2023-05-19,00:03:33,27.8,100.0,12.0,24.686842,121.798426
08BEAC245DA6,2023-05-19,00:03:42,29.2,100.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-19,00:04:01,31.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D64,2023-05-19,00:04:51,27.5,100.0,14.0,24.62168,121.834905
08BEAC2529F6,2023-05-19,00:04:52,26.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-19,00:05:46,27.6,100.0,11.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-19,00:05:52,27.0,100.0,10.0,24.7439785,121.7222958
08BEAC252936,2023-05-19,00:06:30,25.2,100.0,0.0,24.7052738,121.183567
08BEAC252838,2023-05-19,00:06:32,28.1,100.0,10.0,23.819479,121.473126
08BEAC245C4E,2023-05-19,00:06:41,26.5,100.0,21.0,24.374115,120.8436439
08BEAC252B9A,2023-05-19,00:06:42,22.8,100.0,4.0,24.6250013,121.1482569
08BEAC252820,2023-05-19,00:06:49,27.0,100.0,4.0,24.830241,121.0067357
08BEAC245E0E,2023-05-19,00:06:50,26.0,100.0,3.0,24.926586,121.018743
08BEAC25291A,2023-05-19,00:06:50,24.8,100.0,13.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-19,00:07:03,28.0,100.0,10.0,24.7530748,121.7550418
08BEAC252AE2,2023-05-19,00:07:06,23.7,100.0,15.0,24.4373287,121.3807443
08BEAC252BA0,2023-05-19,00:07:31,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-05-19,00:08:00,26.7,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-05-19,00:08:05,26.3,100.0,13.0,24.574514,121.47802
08BEAC245F4A,2023-05-19,00:08:10,27.1,100.0,15.0,24.5968,121.841078
08BEAC245ED4,2023-05-19,00:08:15,27.7,100.0,11.0,24.61402,121.853386
08BEAC245B1C,2023-05-19,00:08:18,28.3,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2023-05-19,00:08:25,27.1,100.0,10.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-19,00:08:34,26.0,100.0,2.0,24.780019,121.180754
08BEAC245E02,2023-05-19,00:08:49,28.0,100.0,12.0,24.686842,121.798426
08BEAC245DA6,2023-05-19,00:08:56,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-19,00:09:16,31.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D64,2023-05-19,00:10:07,27.5,100.0,13.0,24.62168,121.834905
08BEAC2529F6,2023-05-19,00:10:10,26.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-19,00:11:04,27.6,100.0,10.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-19,00:11:07,26.8,100.0,11.0,24.7439785,121.7222958
08BEAC252936,2023-05-19,00:11:44,25.1,100.0,0.0,24.7052738,121.183567
08BEAC252838,2023-05-19,00:11:47,28.2,100.0,10.0,23.819479,121.473126
08BEAC245C4E,2023-05-19,00:11:56,26.6,100.0,21.0,24.374115,120.8436439
08BEAC245E0E,2023-05-19,00:12:04,26.2,100.0,3.0,24.926586,121.018743
08BEAC25291A,2023-05-19,00:12:06,25.0,100.0,8.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-19,00:12:17,28.0,100.0,8.0,24.7530748,121.7550418
08BEAC252AE2,2023-05-19,00:12:21,24.1,100.0,15.0,24.4373287,121.3807443
08BEAC252BA0,2023-05-19,00:12:45,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2023-05-19,00:13:16,26.8,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-05-19,00:13:19,26.5,100.0,12.0,24.574514,121.47802
08BEAC245F4A,2023-05-19,00:13:27,27.1,100.0,13.0,24.5968,121.841078
08BEAC245ED4,2023-05-19,00:13:29,27.7,100.0,10.0,24.61402,121.853386
08BEAC245B1C,2023-05-19,00:13:33,28.5,100.0,15.0,24.602338,120.77856
08BEAC245F3C,2023-05-19,00:13:39,27.2,100.0,10.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-19,00:13:49,25.8,100.0,3.0,24.780019,121.180754
08BEAC245E02,2023-05-19,00:14:05,28.0,100.0,11.0,24.686842,121.798426
08BEAC245DA6,2023-05-19,00:14:11,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-19,00:14:30,31.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D64,2023-05-19,00:15:22,27.5,100.0,19.0,24.62168,121.834905
08BEAC2529F6,2023-05-19,00:15:24,25.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-19,00:16:18,27.7,100.0,11.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-19,00:16:22,26.8,100.0,11.0,24.7439785,121.7222958
08BEAC252936,2023-05-19,00:16:59,25.2,100.0,0.0,24.7052738,121.183567
08BEAC252838,2023-05-19,00:17:03,28.3,100.0,10.0,23.819479,121.473126
08BEAC245C4E,2023-05-19,00:17:14,26.7,100.0,21.0,24.374115,120.8436439
08BEAC245E0E,2023-05-19,00:17:18,26.3,100.0,3.0,24.926586,121.018743
08BEAC25291A,2023-05-19,00:17:22,25.1,100.0,7.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-19,00:17:32,28.1,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-05-19,00:17:39,24.1,100.0,15.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-19,00:17:39,22.8,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-19,00:18:02,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2023-05-19,00:18:31,26.8,100.0,3.0,24.649751,120.9531952
08BEAC252C20,2023-05-19,00:18:38,26.6,100.0,12.0,24.574514,121.47802
08BEAC245ED4,2023-05-19,00:18:43,27.7,100.0,10.0,24.61402,121.853386
08BEAC245B1C,2023-05-19,00:18:48,28.6,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2023-05-19,00:18:55,27.2,100.0,12.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-19,00:19:03,26.0,100.0,2.0,24.780019,121.180754
08BEAC245E02,2023-05-19,00:19:19,28.1,100.0,12.0,24.686842,121.798426
08BEAC245DA6,2023-05-19,00:19:26,29.5,100.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-19,00:19:46,31.2,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D64,2023-05-19,00:20:39,27.5,100.0,17.0,24.62168,121.834905
08BEAC2529F6,2023-05-19,00:20:42,25.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-19,00:21:33,27.6,100.0,10.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-19,00:21:38,26.7,100.0,11.0,24.7439785,121.7222958
08BEAC252936,2023-05-19,00:22:13,25.2,100.0,0.0,24.7052738,121.183567
08BEAC252838,2023-05-19,00:22:18,28.3,100.0,10.0,23.819479,121.473126
08BEAC245C4E,2023-05-19,00:22:30,26.8,100.0,20.0,24.374115,120.8436439
08BEAC245E0E,2023-05-19,00:22:33,26.3,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-05-19,00:22:38,25.3,100.0,4.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-19,00:22:47,28.2,100.0,7.0,24.7530748,121.7550418
08BEAC252AE2,2023-05-19,00:22:54,23.7,100.0,14.0,24.4373287,121.3807443
08BEAC252B9A,2023-05-19,00:22:54,22.8,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-05-19,00:23:18,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2023-05-19,00:23:46,26.8,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2023-05-19,00:23:52,27.2,100.0,18.0,24.5968,121.841078
08BEAC252C20,2023-05-19,00:23:57,26.6,100.0,12.0,24.574514,121.47802
08BEAC245ED4,2023-05-19,00:24:00,27.7,100.0,10.0,24.61402,121.853386
08BEAC245B1C,2023-05-19,00:24:03,28.6,100.0,15.0,24.602338,120.77856
08BEAC245F3C,2023-05-19,00:24:12,27.2,100.0,11.0,24.639860153198,121.83334350585
08BEAC252862,2023-05-19,00:24:19,26.0,100.0,2.0,24.780019,121.180754
08BEAC245E02,2023-05-19,00:24:35,28.1,100.0,11.0,24.686842,121.798426
08BEAC245DA6,2023-05-19,00:24:43,29.6,100.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-19,00:25:03,31.2,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D64,2023-05-19,00:25:54,27.3,100.0,10.0,24.62168,121.834905
08BEAC2529F6,2023-05-19,00:25:58,26.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2023-05-19,00:26:50,27.7,100.0,11.0,24.6888237,121.7661932
08BEAC2528BE,2023-05-19,00:26:55,26.7,100.0,10.0,24.7439785,121.7222958
08BEAC252936,2023-05-19,00:27:27,25.2,100.0,0.0,24.7052738,121.183567
08BEAC252838,2023-05-19,00:27:33,28.3,100.0,10.0,23.819479,121.473126
