device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2023-05-13,00:00:02,24.1,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-05-13,00:00:13,25.1,94.0,9.0,24.926586,121.018743
08BEAC245CF6,2023-05-13,00:00:18,25.8,100.0,38.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-05-13,00:00:25,23.2,100.0,10.0,24.6752335,121.0590723
08BEAC245C7A,2023-05-13,00:00:50,23.7,100.0,19.0,24.649751,120.9531952
08BEAC245F6A,2023-05-13,00:00:53,22.0,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2023-05-13,00:01:03,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC245C4E,2023-05-13,00:02:08,23.1,100.0,15.0,24.374115,120.8436439
08BEAC252C20,2023-05-13,00:02:09,23.0,100.0,13.0,24.574514,121.47802
08BEAC252936,2023-05-13,00:02:29,22.0,100.0,0.0,24.7052738,121.183567
08BEAC252820,2023-05-13,00:02:31,25.6,100.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-05-13,00:02:31,18.8,100.0,27.0,24.6250013,121.1482569
08BEAC252862,2023-05-13,00:02:37,23.5,100.0,14.0,24.780019,121.180754
08BEAC2528CE,2023-05-13,00:02:43,25.1,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-13,00:03:06,24.7,100.0,14.0,24.7439785,121.7222958
08BEAC245D70,2023-05-13,00:03:15,25.0,100.0,4.0,24.6888237,121.7661932
08BEAC245E02,2023-05-13,00:03:21,25.6,95.0,6.0,24.686842,121.798426
08BEAC25291A,2023-05-13,00:03:38,24.6,100.0,13.0,24.9027334,120.9912667
08BEAC245F3C,2023-05-13,00:03:39,25.0,98.0,6.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-05-13,00:03:41,18.8,100.0,6.0,24.4373287,121.3807443
08BEAC2529F6,2023-05-13,00:03:48,24.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC252838,2023-05-13,00:04:02,24.8,100.0,7.0,23.819479,121.473126
08BEAC245D64,2023-05-13,00:04:06,24.7,98.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-05-13,00:04:11,24.1,100.0,7.0,24.61402,121.853386
08BEAC245B1C,2023-05-13,00:04:29,25.3,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-05-13,00:05:17,24.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-05-13,00:05:26,25.1,94.0,9.0,24.926586,121.018743
08BEAC245CF6,2023-05-13,00:05:36,25.8,100.0,39.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-05-13,00:05:41,23.2,100.0,10.0,24.6752335,121.0590723
08BEAC245C7A,2023-05-13,00:06:04,23.7,100.0,16.0,24.649751,120.9531952
08BEAC245F6A,2023-05-13,00:06:09,22.1,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2023-05-13,00:06:19,25.2,100.0,14.0,23.4844262,120.4874326
08BEAC252C20,2023-05-13,00:07:25,23.1,100.0,12.0,24.574514,121.47802
08BEAC245C4E,2023-05-13,00:07:26,23.1,100.0,14.0,24.374115,120.8436439
08BEAC252820,2023-05-13,00:07:46,25.6,100.0,11.0,24.830241,121.0067357
08BEAC252936,2023-05-13,00:07:46,22.0,100.0,0.0,24.7052738,121.183567
08BEAC252B9A,2023-05-13,00:07:47,18.8,100.0,24.0,24.6250013,121.1482569
08BEAC252862,2023-05-13,00:07:52,23.5,100.0,14.0,24.780019,121.180754
08BEAC2528CE,2023-05-13,00:07:59,25.0,100.0,7.0,24.7530748,121.7550418
08BEAC2528BE,2023-05-13,00:08:21,24.7,100.0,14.0,24.7439785,121.7222958
08BEAC245D70,2023-05-13,00:08:31,25.0,100.0,5.0,24.6888237,121.7661932
08BEAC245E02,2023-05-13,00:08:36,25.6,95.0,6.0,24.686842,121.798426
08BEAC245F3C,2023-05-13,00:08:54,25.0,99.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-05-13,00:08:55,24.6,100.0,12.0,24.9027334,120.9912667
08BEAC2529F6,2023-05-13,00:09:02,24.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC252AE2,2023-05-13,00:09:12,19.0,100.0,4.0,24.4373287,121.3807443
08BEAC252838,2023-05-13,00:09:19,24.8,100.0,7.0,23.819479,121.473126
08BEAC245D64,2023-05-13,00:09:22,24.7,99.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-05-13,00:09:26,24.0,100.0,7.0,24.61402,121.853386
08BEAC245B1C,2023-05-13,00:09:43,25.5,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-05-13,00:10:33,24.1,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-05-13,00:10:42,25.1,94.0,9.0,24.926586,121.018743
