device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-06-11,00:00:15,26.8,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:00:29,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-11,00:00:33,28.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-06-11,00:00:37,29.5,100.0,7.0,24.602338,120.77856
08BEAC25291A,2023-06-11,00:00:39,29.3,100.0,3.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-11,00:00:44,29.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-06-11,00:00:45,29.7,97.0,3.0,24.926586,121.018743
08BEAC252936,2023-06-11,00:01:00,26.1,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-06-11,00:01:11,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-11,00:01:37,27.5,100.0,7.0,24.7439785,121.7222958
08BEAC252838,2023-06-11,00:01:47,28.6,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-06-11,00:02:29,29.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-11,00:03:06,28.0,100.0,7.0,24.7530748,121.7550418
08BEAC245E02,2023-06-11,00:03:15,28.0,95.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-06-11,00:03:33,23.7,100.0,2.0,24.4373287,121.3807443
08BEAC245F3C,2023-06-11,00:03:41,28.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-06-11,00:03:52,28.0,100.0,39.0,24.61402,121.853386
08BEAC252B9A,2023-06-11,00:03:55,24.2,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-11,00:03:58,30.1,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-06-11,00:04:45,27.8,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-06-11,00:04:51,30.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-11,00:04:55,27.8,100.0,6.0,24.5968,121.841078
08BEAC245D64,2023-06-11,00:05:01,28.1,98.0,7.0,24.62168,121.834905
08BEAC252862,2023-06-11,00:05:09,27.3,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-06-11,00:05:31,27.0,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:05:46,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-11,00:05:47,28.3,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2023-06-11,00:05:51,29.7,100.0,6.0,24.602338,120.77856
08BEAC25291A,2023-06-11,00:05:53,29.3,100.0,3.0,24.9027334,120.9912667
08BEAC245E0E,2023-06-11,00:05:59,29.7,97.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-06-11,00:05:59,29.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2023-06-11,00:06:14,26.2,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-06-11,00:06:27,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-11,00:06:52,27.5,100.0,7.0,24.7439785,121.7222958
08BEAC252838,2023-06-11,00:07:08,28.8,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-06-11,00:07:46,29.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-11,00:08:23,27.8,100.0,7.0,24.7530748,121.7550418
08BEAC245E02,2023-06-11,00:08:29,28.0,96.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-06-11,00:08:49,23.7,100.0,2.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-11,00:09:07,28.0,100.0,35.0,24.61402,121.853386
08BEAC252B9A,2023-06-11,00:09:09,24.3,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-11,00:09:12,30.1,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-06-11,00:10:01,27.8,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-06-11,00:10:06,30.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-11,00:10:11,27.8,100.0,6.0,24.5968,121.841078
08BEAC245D64,2023-06-11,00:10:15,28.1,99.0,7.0,24.62168,121.834905
08BEAC252862,2023-06-11,00:10:23,27.3,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-06-11,00:10:45,27.1,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:11:00,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-11,00:11:02,28.5,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-06-11,00:11:07,29.8,100.0,7.0,24.602338,120.77856
08BEAC25291A,2023-06-11,00:11:08,29.2,100.0,3.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-11,00:11:13,29.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-06-11,00:11:14,29.7,98.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-11,00:11:29,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-06-11,00:11:42,28.1,100.0,6.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-11,00:12:07,27.6,100.0,7.0,24.7439785,121.7222958
08BEAC252838,2023-06-11,00:12:23,29.0,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-06-11,00:13:02,29.3,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-11,00:13:41,27.8,100.0,8.0,24.7530748,121.7550418
08BEAC245E02,2023-06-11,00:13:43,28.1,96.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-06-11,00:14:03,23.8,100.0,2.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-11,00:14:23,28.1,100.0,37.0,24.61402,121.853386
08BEAC252B9A,2023-06-11,00:14:25,24.3,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-11,00:14:26,30.1,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-06-11,00:15:16,27.8,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-06-11,00:15:21,30.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-11,00:15:27,27.8,100.0,7.0,24.5968,121.841078
08BEAC245D64,2023-06-11,00:15:29,28.2,99.0,7.0,24.62168,121.834905
08BEAC252862,2023-06-11,00:15:38,27.5,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-06-11,00:16:01,27.3,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:16:14,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-11,00:16:17,28.5,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-06-11,00:16:23,30.0,100.0,6.0,24.602338,120.77856
08BEAC25291A,2023-06-11,00:16:24,29.2,100.0,3.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-11,00:16:28,29.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-06-11,00:16:32,29.8,98.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-11,00:16:44,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-06-11,00:16:58,28.1,100.0,6.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-11,00:17:23,27.6,100.0,7.0,24.7439785,121.7222958
08BEAC252838,2023-06-11,00:17:37,29.0,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-06-11,00:18:18,29.2,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-11,00:18:58,27.8,100.0,9.0,24.7530748,121.7550418
08BEAC245E02,2023-06-11,00:19:00,28.0,94.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-06-11,00:19:19,23.7,100.0,2.0,24.4373287,121.3807443
08BEAC245ED4,2023-06-11,00:19:39,28.1,100.0,39.0,24.61402,121.853386
08BEAC252B9A,2023-06-11,00:19:40,24.5,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-11,00:19:41,30.2,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-06-11,00:20:30,28.1,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-11,00:20:38,30.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-11,00:20:42,28.0,100.0,7.0,24.5968,121.841078
08BEAC245D64,2023-06-11,00:20:44,28.1,99.0,7.0,24.62168,121.834905
08BEAC252862,2023-06-11,00:20:51,27.7,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-06-11,00:21:16,27.5,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:21:29,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-11,00:21:34,28.5,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-06-11,00:21:38,30.1,100.0,5.0,24.602338,120.77856
08BEAC25291A,2023-06-11,00:21:40,29.1,100.0,4.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-11,00:21:43,29.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-06-11,00:21:48,29.7,99.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-11,00:21:59,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-06-11,00:22:12,28.0,100.0,6.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-11,00:22:40,27.6,100.0,7.0,24.7439785,121.7222958
08BEAC252838,2023-06-11,00:22:53,29.2,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-06-11,00:23:33,29.3,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-11,00:24:14,28.0,100.0,10.0,24.7530748,121.7550418
08BEAC245E02,2023-06-11,00:24:15,28.0,93.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-06-11,00:24:34,23.8,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-11,00:24:53,24.7,100.0,5.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-11,00:24:55,28.2,100.0,37.0,24.61402,121.853386
08BEAC252820,2023-06-11,00:24:55,30.2,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-06-11,00:25:44,28.1,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-11,00:25:53,30.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-11,00:25:57,28.0,100.0,8.0,24.5968,121.841078
08BEAC245D64,2023-06-11,00:26:01,28.2,99.0,8.0,24.62168,121.834905
08BEAC252862,2023-06-11,00:26:07,27.8,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-06-11,00:26:33,27.6,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:26:43,28.2,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-11,00:26:48,28.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-06-11,00:26:53,30.1,100.0,5.0,24.602338,120.77856
08BEAC25291A,2023-06-11,00:26:55,29.0,100.0,4.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-11,00:26:59,29.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-06-11,00:27:01,29.7,100.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-11,00:27:15,26.5,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-06-11,00:27:25,28.2,100.0,6.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-11,00:27:55,27.6,100.0,7.0,24.7439785,121.7222958
08BEAC252838,2023-06-11,00:28:09,29.5,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-06-11,00:28:47,29.3,100.0,3.0,23.4844262,120.4874326
08BEAC245E02,2023-06-11,00:29:30,28.0,94.0,5.0,24.686842,121.798426
08BEAC2528CE,2023-06-11,00:29:30,28.0,100.0,10.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-11,00:29:49,23.8,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-11,00:30:08,24.7,100.0,5.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-11,00:30:11,28.2,100.0,34.0,24.61402,121.853386
08BEAC252820,2023-06-11,00:30:11,30.2,100.0,4.0,24.830241,121.0067357
08BEAC245C4E,2023-06-11,00:31:00,28.2,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-11,00:31:09,30.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-11,00:31:11,28.1,100.0,12.0,24.5968,121.841078
08BEAC245D64,2023-06-11,00:31:15,28.2,99.0,8.0,24.62168,121.834905
08BEAC252862,2023-06-11,00:31:22,28.1,100.0,3.0,24.780019,121.180754
08BEAC245F3C,2023-06-11,00:31:47,28.6,100.0,10.0,24.639860153198,121.83334350585
08BEAC252C20,2023-06-11,00:31:52,27.7,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:31:58,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2023-06-11,00:32:03,28.8,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-06-11,00:32:08,30.2,100.0,5.0,24.602338,120.77856
08BEAC25291A,2023-06-11,00:32:10,29.0,100.0,4.0,24.9027334,120.9912667
08BEAC2529F6,2023-06-11,00:32:14,29.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-06-11,00:32:15,29.7,100.0,4.0,24.926586,121.018743
08BEAC252936,2023-06-11,00:32:31,26.5,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-06-11,00:32:39,28.3,100.0,5.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-11,00:33:10,27.7,100.0,8.0,24.7439785,121.7222958
08BEAC252838,2023-06-11,00:33:25,29.7,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-06-11,00:34:02,29.5,100.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-06-11,00:34:51,28.0,100.0,10.0,24.7530748,121.7550418
08BEAC252AE2,2023-06-11,00:35:06,24.0,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-06-11,00:35:24,24.8,100.0,5.0,24.6250013,121.1482569
08BEAC252820,2023-06-11,00:35:27,30.2,100.0,4.0,24.830241,121.0067357
08BEAC245ED4,2023-06-11,00:35:28,28.3,100.0,29.0,24.61402,121.853386
08BEAC245C4E,2023-06-11,00:36:14,28.3,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-06-11,00:36:24,30.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-06-11,00:36:25,28.1,100.0,12.0,24.5968,121.841078
08BEAC245D64,2023-06-11,00:36:30,28.2,99.0,8.0,24.62168,121.834905
08BEAC252862,2023-06-11,00:36:36,28.2,100.0,3.0,24.780019,121.180754
08BEAC252C20,2023-06-11,00:37:08,27.8,100.0,1.0,24.574514,121.47802
08BEAC252BA0,2023-06-11,00:37:12,28.5,100.0,5.0,24.6752335,121.0590723
