device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-10-02,00:00:26,29.0,80.0,5.0,24.62168,121.834905
08BEAC245F4A,2023-10-02,00:01:34,28.5,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-10-02,00:01:48,29.8,100.0,9.0,24.830241,121.0067357
08BEAC245F3C,2023-10-02,00:01:57,28.2,90.0,7.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-02,00:02:12,26.1,100.0,5.0,24.374115,120.8436439
08BEAC245CF6,2023-10-02,00:03:06,29.2,100.0,13.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-02,00:03:53,29.8,100.0,6.0,24.602338,120.77856
08BEAC245D74,2023-10-02,00:04:00,29.8,81.0,9.0,24.8361145,121.0138539
08BEAC245ED4,2023-10-02,00:04:07,29.5,100.0,39.0,24.61402,121.853386
08BEAC252BA0,2023-10-02,00:04:18,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-02,00:04:22,29.6,100.0,8.0,24.816433,121.01481
08BEAC25291A,2023-10-02,00:04:22,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-02,00:04:24,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC245E0E,2023-10-02,00:04:27,29.0,89.0,7.0,24.926586,121.018743
08BEAC245D70,2023-10-02,00:04:39,27.5,100.0,5.0,24.688888,121.7667492
08BEAC245C7A,2023-10-02,00:04:40,29.6,100.0,8.0,24.649751,120.9531952
08BEAC245D9C,2023-10-02,00:05:01,29.6,92.0,8.0,24.8368588,121.0197109
08BEAC245D64,2023-10-02,00:05:42,29.0,81.0,6.0,24.62168,121.834905
08BEAC245F4A,2023-10-02,00:06:54,28.3,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-10-02,00:07:04,29.8,100.0,9.0,24.830241,121.0067357
08BEAC245F3C,2023-10-02,00:07:12,28.2,90.0,7.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-02,00:07:27,26.2,100.0,5.0,24.374115,120.8436439
08BEAC245B1C,2023-10-02,00:09:12,29.8,100.0,5.0,24.602338,120.77856
08BEAC245D74,2023-10-02,00:09:17,29.8,81.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-10-02,00:09:23,29.5,100.0,49.0,24.61402,121.853386
08BEAC252BA0,2023-10-02,00:09:35,28.7,100.0,6.0,24.6752335,121.0590723
08BEAC25291A,2023-10-02,00:09:39,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-02,00:09:41,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC245DDC,2023-10-02,00:09:43,29.7,100.0,8.0,24.816433,121.01481
08BEAC245E0E,2023-10-02,00:09:43,29.0,89.0,7.0,24.926586,121.018743
08BEAC245D70,2023-10-02,00:09:55,27.5,100.0,5.0,24.688888,121.7667492
08BEAC245C7A,2023-10-02,00:09:56,29.6,100.0,8.0,24.649751,120.9531952
08BEAC245D9C,2023-10-02,00:10:18,29.6,92.0,9.0,24.8368588,121.0197109
08BEAC245D64,2023-10-02,00:10:58,29.1,82.0,6.0,24.62168,121.834905
08BEAC245F4A,2023-10-02,00:12:11,28.3,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-10-02,00:12:20,30.0,100.0,9.0,24.830241,121.0067357
08BEAC245F3C,2023-10-02,00:12:28,28.5,90.0,8.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-02,00:12:43,26.3,100.0,5.0,24.374115,120.8436439
08BEAC245CF6,2023-10-02,00:13:33,29.3,100.0,14.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-02,00:14:28,29.8,100.0,6.0,24.602338,120.77856
08BEAC245D74,2023-10-02,00:14:31,30.0,81.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-10-02,00:14:37,29.5,100.0,32.0,24.61402,121.853386
08BEAC252BA0,2023-10-02,00:14:51,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC25291A,2023-10-02,00:14:55,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245E0E,2023-10-02,00:14:59,29.0,89.0,7.0,24.926586,121.018743
08BEAC245F6A,2023-10-02,00:14:59,33.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2023-10-02,00:15:09,27.5,100.0,5.0,24.688888,121.7667492
08BEAC245C7A,2023-10-02,00:15:14,29.7,100.0,8.0,24.649751,120.9531952
08BEAC245D9C,2023-10-02,00:15:33,29.6,92.0,10.0,24.8368588,121.0197109
08BEAC245D64,2023-10-02,00:16:13,29.1,81.0,6.0,24.62168,121.834905
08BEAC245F4A,2023-10-02,00:17:28,28.3,100.0,7.0,24.5968,121.841078
08BEAC252820,2023-10-02,00:17:37,30.0,100.0,9.0,24.830241,121.0067357
08BEAC245F3C,2023-10-02,00:17:45,28.6,90.0,6.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-02,00:18:00,26.3,100.0,6.0,24.374115,120.8436439
08BEAC245CF6,2023-10-02,00:18:52,29.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-10-02,00:19:46,29.7,100.0,6.0,24.602338,120.77856
08BEAC245D74,2023-10-02,00:19:46,30.0,81.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-10-02,00:19:54,29.6,100.0,13.0,24.61402,121.853386
08BEAC252BA0,2023-10-02,00:20:07,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC25291A,2023-10-02,00:20:12,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-02,00:20:15,34.0,100.0,6.0,24.7457187,121.0847249
08BEAC245E0E,2023-10-02,00:20:16,29.0,89.0,7.0,24.926586,121.018743
08BEAC245D70,2023-10-02,00:20:27,27.5,100.0,5.0,24.688888,121.7667492
08BEAC245C7A,2023-10-02,00:20:31,29.7,100.0,8.0,24.649751,120.9531952
08BEAC245D9C,2023-10-02,00:20:50,29.7,92.0,10.0,24.8368588,121.0197109
08BEAC245D64,2023-10-02,00:21:33,29.1,81.0,6.0,24.62168,121.834905
08BEAC245F4A,2023-10-02,00:22:42,28.5,100.0,7.0,24.5968,121.841078
08BEAC252820,2023-10-02,00:22:53,30.0,100.0,9.0,24.830241,121.0067357
08BEAC245F3C,2023-10-02,00:23:03,28.5,90.0,6.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-10-02,00:23:15,26.5,100.0,6.0,24.374115,120.8436439
08BEAC245CF6,2023-10-02,00:24:08,29.5,100.0,14.0,23.468906434845,120.46094857156
