device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-09-28,00:00:52,29.5,84.0,6.0,24.62168,121.834905
08BEAC245DDC,2023-09-28,00:00:58,31.1,100.0,7.0,24.816433,121.01481
08BEAC252BA0,2023-09-28,00:00:58,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-09-28,00:01:00,29.5,100.0,5.0,24.602338,120.77856
08BEAC245F3C,2023-09-28,00:01:26,28.7,90.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-28,00:01:36,30.3,100.0,7.0,24.61402,121.853386
08BEAC252820,2023-09-28,00:02:03,30.7,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-09-28,00:02:16,29.6,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2023-09-28,00:02:48,30.2,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-09-28,00:02:53,29.7,100.0,4.0,24.780019,121.180754
08BEAC245D70,2023-09-28,00:03:06,30.1,100.0,2.0,24.688888,121.7667492
08BEAC245D74,2023-09-28,00:04:05,30.3,98.0,4.0,24.8361145,121.0138539
08BEAC245F6A,2023-09-28,00:04:16,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC245CF6,2023-09-28,00:04:35,29.8,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-09-28,00:04:45,30.8,100.0,5.0,24.8368588,121.0197109
08BEAC245C4E,2023-09-28,00:04:56,27.0,100.0,14.0,24.374115,120.8436439
08BEAC25291A,2023-09-28,00:05:00,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-28,00:05:01,29.6,100.0,7.0,24.5968,121.841078
08BEAC245D64,2023-09-28,00:06:09,29.5,82.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-28,00:06:15,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-09-28,00:06:17,29.5,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2023-09-28,00:06:43,28.7,89.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-28,00:06:53,30.5,100.0,7.0,24.61402,121.853386
08BEAC252820,2023-09-28,00:07:18,30.8,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-09-28,00:07:35,29.6,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2023-09-28,00:08:06,30.2,100.0,3.0,24.926586,121.018743
08BEAC252862,2023-09-28,00:08:13,30.0,100.0,4.0,24.780019,121.180754
08BEAC245D70,2023-09-28,00:08:20,30.2,100.0,3.0,24.688888,121.7667492
08BEAC245D74,2023-09-28,00:09:20,30.3,98.0,5.0,24.8361145,121.0138539
08BEAC245F6A,2023-09-28,00:09:31,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC245CF6,2023-09-28,00:09:54,29.8,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D9C,2023-09-28,00:10:00,31.0,100.0,5.0,24.8368588,121.0197109
08BEAC245C4E,2023-09-28,00:10:12,27.2,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-09-28,00:10:15,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-28,00:10:18,29.7,100.0,7.0,24.5968,121.841078
08BEAC245D64,2023-09-28,00:11:23,29.5,81.0,5.0,24.62168,121.834905
08BEAC252BA0,2023-09-28,00:11:31,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245B1C,2023-09-28,00:11:32,29.5,100.0,4.0,24.602338,120.77856
08BEAC245DDC,2023-09-28,00:11:49,31.2,100.0,7.0,24.816433,121.01481
08BEAC245F3C,2023-09-28,00:12:04,28.8,88.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-28,00:12:09,30.6,100.0,6.0,24.61402,121.853386
