device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AD2,2023-12-16,00:00:29,21.2,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-16,00:00:41,20.2,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-12-16,00:00:48,19.6,100.0,0.0,24.780019,121.180754
08BEAC252BA0,2023-12-16,00:00:56,21.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D9C,2023-12-16,00:00:57,19.6,100.0,1.0,24.8368588,121.0197109
08BEAC245E0E,2023-12-16,00:01:18,20.1,91.0,1.0,24.926586,121.018743
08BEAC245F3C,2023-12-16,00:01:22,19.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-16,00:01:32,22.0,82.0,1.0,24.8724503,120.9982213
08BEAC245C7A,2023-12-16,00:01:42,22.1,100.0,0.0,24.649751,120.9531952
08BEAC245D74,2023-12-16,00:01:53,20.8,89.0,1.0,24.8361145,121.0138539
08BEAC245D70,2023-12-16,00:02:09,19.1,100.0,0.0,24.688888,121.7667492
08BEAC245DDC,2023-12-16,00:02:31,19.5,100.0,1.0,24.816433,121.01481
08BEAC252C20,2023-12-16,00:02:59,18.6,100.0,0.0,24.57469,121.478028
08BEAC245CF6,2023-12-16,00:03:17,24.3,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-12-16,00:03:19,17.2,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2023-12-16,00:03:33,21.6,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-12-16,00:03:52,19.7,100.0,0.0,24.7457187,121.0847249
08BEAC245C4E,2023-12-16,00:04:56,19.1,100.0,1.0,24.374115,120.8436439
08BEAC245F4A,2023-12-16,00:05:13,19.0,100.0,1.0,24.5968,121.841078
08BEAC252AD2,2023-12-16,00:05:45,21.2,100.0,0.0,24.6797775,121.6887734
08BEAC245ED4,2023-12-16,00:05:58,20.2,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-12-16,00:06:04,19.5,100.0,0.0,24.780019,121.180754
08BEAC252BA0,2023-12-16,00:06:11,21.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D9C,2023-12-16,00:06:13,19.5,100.0,1.0,24.8368588,121.0197109
08BEAC245E0E,2023-12-16,00:06:36,20.1,91.0,1.0,24.926586,121.018743
08BEAC245F3C,2023-12-16,00:06:40,19.0,99.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-16,00:06:46,21.8,82.0,1.0,24.8724503,120.9982213
08BEAC245C7A,2023-12-16,00:07:01,21.8,100.0,1.0,24.649751,120.9531952
08BEAC245D74,2023-12-16,00:07:10,20.8,89.0,1.0,24.8361145,121.0138539
08BEAC245D70,2023-12-16,00:07:25,19.0,100.0,0.0,24.688888,121.7667492
08BEAC245DDC,2023-12-16,00:07:48,19.5,100.0,0.0,24.816433,121.01481
08BEAC252C20,2023-12-16,00:08:16,18.5,100.0,0.0,24.57469,121.478028
08BEAC252B9A,2023-12-16,00:08:34,17.2,100.0,0.0,24.6249909,121.1483419
08BEAC245CF6,2023-12-16,00:08:35,24.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-12-16,00:08:52,21.2,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-12-16,00:09:09,19.6,100.0,0.0,24.7457187,121.0847249
08BEAC25291A,2023-12-16,00:10:09,-2.0,0.0,1.0,24.9027334,120.9912667
08BEAC245C4E,2023-12-16,00:10:12,19.1,100.0,1.0,24.374115,120.8436439
08BEAC245F4A,2023-12-16,00:10:30,18.7,100.0,1.0,24.5968,121.841078
08BEAC252AD2,2023-12-16,00:11:03,21.1,100.0,0.0,24.6797775,121.6887734
