device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2023-12-28,00:00:31,14.8,100.0,0.0,24.6249909,121.1483419
08BEAC252862,2023-12-28,00:00:56,18.1,100.0,5.0,24.780019,121.180754
08BEAC245D9C,2023-12-28,00:01:03,20.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2023-12-28,00:01:08,18.3,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-12-28,00:01:15,17.1,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-12-28,00:01:58,20.2,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-12-28,00:02:29,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-28,00:02:34,19.3,100.0,12.0,24.602338,120.77856
08BEAC252CE2,2023-12-28,00:02:39,22.1,100.0,7.0,24.8724503,120.9982213
08BEAC245D74,2023-12-28,00:03:07,19.2,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-28,00:03:14,16.7,100.0,2.0,24.57469,121.478028
08BEAC245CF6,2023-12-28,00:03:19,20.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-28,00:03:28,20.5,100.0,6.0,24.816433,121.01481
08BEAC252BA0,2023-12-28,00:03:42,18.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-28,00:03:59,18.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2023-12-28,00:04:10,19.6,100.0,18.0,24.6184001,121.8335688
08BEAC245ED4,2023-12-28,00:04:44,20.2,100.0,24.0,24.61402,121.853386
08BEAC245E0E,2023-12-28,00:04:47,20.3,100.0,12.0,24.926586,121.018743
08BEAC245D70,2023-12-28,00:04:49,19.5,100.0,6.0,24.688888,121.7667492
08BEAC252B9A,2023-12-28,00:05:45,15.0,100.0,0.0,24.6249909,121.1483419
08BEAC252862,2023-12-28,00:06:13,18.1,100.0,5.0,24.780019,121.180754
08BEAC245D9C,2023-12-28,00:06:18,20.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2023-12-28,00:06:24,18.5,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-12-28,00:06:31,17.1,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-12-28,00:07:14,20.2,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-12-28,00:07:48,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-28,00:07:49,19.3,100.0,11.0,24.602338,120.77856
08BEAC252CE2,2023-12-28,00:07:53,22.1,100.0,7.0,24.8724503,120.9982213
08BEAC245D74,2023-12-28,00:08:23,19.2,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-28,00:08:30,16.8,100.0,2.0,24.57469,121.478028
08BEAC245CF6,2023-12-28,00:08:34,20.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-28,00:08:43,20.5,100.0,6.0,24.816433,121.01481
08BEAC252BA0,2023-12-28,00:08:59,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-28,00:09:16,18.5,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2023-12-28,00:09:26,19.6,100.0,24.0,24.6184001,121.8335688
08BEAC245ED4,2023-12-28,00:10:00,20.3,100.0,23.0,24.61402,121.853386
08BEAC245E0E,2023-12-28,00:10:02,20.2,100.0,13.0,24.926586,121.018743
08BEAC245D70,2023-12-28,00:10:04,19.6,100.0,6.0,24.688888,121.7667492
08BEAC252B9A,2023-12-28,00:11:00,15.0,100.0,0.0,24.6249909,121.1483419
08BEAC252862,2023-12-28,00:11:32,18.2,100.0,4.0,24.780019,121.180754
08BEAC245D9C,2023-12-28,00:11:34,20.2,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2023-12-28,00:11:42,18.5,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-12-28,00:11:48,17.0,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-12-28,00:12:30,20.2,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-12-28,00:13:04,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-28,00:13:08,19.3,100.0,11.0,24.602338,120.77856
08BEAC252CE2,2023-12-28,00:13:09,22.1,100.0,8.0,24.8724503,120.9982213
08BEAC245D74,2023-12-28,00:13:39,19.3,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-28,00:13:47,17.0,100.0,2.0,24.57469,121.478028
08BEAC245CF6,2023-12-28,00:13:51,20.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-28,00:13:58,20.6,100.0,6.0,24.816433,121.01481
08BEAC252BA0,2023-12-28,00:14:14,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-28,00:14:31,18.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2023-12-28,00:14:43,19.6,100.0,30.0,24.6184001,121.8335688
08BEAC245ED4,2023-12-28,00:15:16,20.3,100.0,24.0,24.61402,121.853386
08BEAC245E0E,2023-12-28,00:15:18,20.3,100.0,12.0,24.926586,121.018743
08BEAC245D70,2023-12-28,00:15:21,19.5,100.0,5.0,24.688888,121.7667492
08BEAC252B9A,2023-12-28,00:16:15,15.0,100.0,0.0,24.6249909,121.1483419
08BEAC252862,2023-12-28,00:16:47,18.2,100.0,5.0,24.780019,121.180754
08BEAC245D9C,2023-12-28,00:16:52,20.2,100.0,10.0,24.8368588,121.0197109
08BEAC245C7A,2023-12-28,00:16:59,18.5,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-12-28,00:17:05,17.0,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-12-28,00:17:47,20.3,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-12-28,00:18:20,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252CE2,2023-12-28,00:18:24,22.1,100.0,7.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-28,00:18:25,19.3,100.0,10.0,24.602338,120.77856
08BEAC245D74,2023-12-28,00:18:55,19.5,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-28,00:19:04,17.0,100.0,2.0,24.57469,121.478028
08BEAC245CF6,2023-12-28,00:19:09,20.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-28,00:19:13,20.6,100.0,6.0,24.816433,121.01481
08BEAC252BA0,2023-12-28,00:19:30,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-28,00:19:46,18.5,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2023-12-28,00:19:59,19.6,100.0,33.0,24.6184001,121.8335688
08BEAC245ED4,2023-12-28,00:20:33,20.5,100.0,23.0,24.61402,121.853386
08BEAC245E0E,2023-12-28,00:20:34,20.3,100.0,13.0,24.926586,121.018743
08BEAC245D70,2023-12-28,00:20:37,19.5,100.0,5.0,24.688888,121.7667492
08BEAC252B9A,2023-12-28,00:21:29,15.1,100.0,0.0,24.6249909,121.1483419
08BEAC252862,2023-12-28,00:22:01,18.3,100.0,6.0,24.780019,121.180754
08BEAC245D9C,2023-12-28,00:22:07,20.2,100.0,10.0,24.8368588,121.0197109
08BEAC245C7A,2023-12-28,00:22:14,18.5,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-12-28,00:23:04,20.3,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-12-28,00:23:36,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252CE2,2023-12-28,00:23:39,22.1,100.0,8.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-28,00:23:43,19.5,100.0,10.0,24.602338,120.77856
08BEAC245D74,2023-12-28,00:24:11,19.2,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-28,00:24:22,17.0,100.0,2.0,24.57469,121.478028
08BEAC245CF6,2023-12-28,00:24:24,20.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-12-28,00:24:30,20.7,100.0,6.0,24.816433,121.01481
08BEAC252BA0,2023-12-28,00:24:44,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-28,00:25:01,18.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2023-12-28,00:25:15,19.5,100.0,28.0,24.6184001,121.8335688
08BEAC245ED4,2023-12-28,00:25:49,20.5,100.0,25.0,24.61402,121.853386
08BEAC245E0E,2023-12-28,00:25:52,20.5,100.0,12.0,24.926586,121.018743
08BEAC245D70,2023-12-28,00:25:54,19.5,100.0,5.0,24.688888,121.7667492
08BEAC252B9A,2023-12-28,00:26:45,15.2,100.0,0.0,24.6249909,121.1483419
08BEAC252862,2023-12-28,00:27:18,18.3,100.0,4.0,24.780019,121.180754
08BEAC245D9C,2023-12-28,00:27:21,20.2,100.0,10.0,24.8368588,121.0197109
08BEAC245C7A,2023-12-28,00:27:31,18.5,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-12-28,00:27:33,17.0,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-12-28,00:28:20,20.3,100.0,6.0,24.5968,121.841078
08BEAC25291A,2023-12-28,00:28:50,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252CE2,2023-12-28,00:28:57,22.1,100.0,8.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-28,00:29:00,19.6,100.0,10.0,24.602338,120.77856
