device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-05-07,00:00:05,28.1,100.0,1.0,23.4844262,120.4874326
08BEAC245E0E,2023-05-07,00:00:05,26.6,89.0,1.0,24.926586,121.018743
08BEAC2529F6,2023-05-07,00:00:43,27.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-05-07,00:01:03,21.2,100.0,0.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-07,00:01:42,27.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-05-07,00:01:46,28.0,100.0,4.0,24.61402,121.853386
08BEAC252AE2,2023-05-07,00:01:46,23.8,100.0,0.0,24.4373287,121.3807443
08BEAC245B1C,2023-05-07,00:01:58,24.3,100.0,1.0,24.602338,120.77856
08BEAC245D64,2023-05-07,00:01:58,28.2,97.0,4.0,24.62168,121.834905
08BEAC252820,2023-05-07,00:02:01,27.7,100.0,2.0,24.830241,121.0067357
08BEAC245D70,2023-05-07,00:02:06,27.2,100.0,1.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-07,00:02:27,28.3,100.0,4.0,24.5968,121.841078
08BEAC252C20,2023-05-07,00:02:35,24.7,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-07,00:02:40,27.6,100.0,1.0,24.9027334,120.9912667
08BEAC2528BE,2023-05-07,00:02:47,27.7,100.0,2.0,24.7439785,121.7222958
08BEAC245C4E,2023-05-07,00:02:54,22.7,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-05-07,00:02:54,24.5,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-05-07,00:02:57,24.5,100.0,2.0,24.7457187,121.0847249
08BEAC2528CE,2023-05-07,00:03:23,28.1,100.0,2.0,24.7530748,121.7550418
08BEAC252838,2023-05-07,00:03:40,26.6,100.0,2.0,23.819479,121.473126
08BEAC245E02,2023-05-07,00:03:49,28.0,89.0,1.0,24.686842,121.798426
08BEAC252862,2023-05-07,00:03:58,25.6,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-05-07,00:04:20,28.0,100.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-05-07,00:04:22,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-05-07,00:05:19,28.1,100.0,1.0,23.4844262,120.4874326
08BEAC245E0E,2023-05-07,00:05:20,26.6,88.0,1.0,24.926586,121.018743
08BEAC2529F6,2023-05-07,00:05:59,27.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-05-07,00:06:16,21.2,100.0,0.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-07,00:06:57,27.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-05-07,00:07:01,23.8,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-07,00:07:03,28.1,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-05-07,00:07:13,28.2,97.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-05-07,00:07:14,24.3,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-05-07,00:07:16,27.7,100.0,1.0,24.830241,121.0067357
08BEAC245D70,2023-05-07,00:07:21,27.2,100.0,2.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-07,00:07:42,28.2,100.0,4.0,24.5968,121.841078
08BEAC252C20,2023-05-07,00:07:50,24.7,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-07,00:07:56,27.6,100.0,1.0,24.9027334,120.9912667
08BEAC2528BE,2023-05-07,00:08:03,27.7,100.0,2.0,24.7439785,121.7222958
08BEAC245C4E,2023-05-07,00:08:07,22.7,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-05-07,00:08:08,24.5,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-05-07,00:08:11,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC2528CE,2023-05-07,00:08:38,28.0,100.0,2.0,24.7530748,121.7550418
08BEAC252838,2023-05-07,00:08:54,26.6,100.0,2.0,23.819479,121.473126
08BEAC245E02,2023-05-07,00:09:03,28.1,90.0,2.0,24.686842,121.798426
08BEAC252862,2023-05-07,00:09:12,25.7,100.0,3.0,24.780019,121.180754
08BEAC245F3C,2023-05-07,00:09:34,27.8,100.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-05-07,00:09:37,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-05-07,00:10:35,28.1,100.0,1.0,23.4844262,120.4874326
08BEAC245E0E,2023-05-07,00:10:39,26.6,88.0,1.0,24.926586,121.018743
08BEAC2529F6,2023-05-07,00:11:13,27.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-05-07,00:11:32,21.3,100.0,0.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-07,00:12:12,27.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-05-07,00:12:17,24.0,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-07,00:12:20,28.1,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-05-07,00:12:29,28.2,98.0,5.0,24.62168,121.834905
08BEAC245B1C,2023-05-07,00:12:31,24.5,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-05-07,00:12:33,27.6,100.0,2.0,24.830241,121.0067357
08BEAC245D70,2023-05-07,00:12:36,27.2,100.0,1.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-07,00:12:57,28.2,100.0,4.0,24.5968,121.841078
08BEAC252C20,2023-05-07,00:13:06,24.7,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-07,00:13:11,27.6,100.0,1.0,24.9027334,120.9912667
08BEAC2528BE,2023-05-07,00:13:20,27.7,100.0,2.0,24.7439785,121.7222958
08BEAC245C4E,2023-05-07,00:13:22,22.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-05-07,00:13:26,24.7,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2023-05-07,00:13:32,24.6,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-07,00:13:53,27.8,100.0,2.0,24.7530748,121.7550418
08BEAC252838,2023-05-07,00:14:09,26.6,100.0,1.0,23.819479,121.473126
08BEAC245E02,2023-05-07,00:14:18,28.0,91.0,2.0,24.686842,121.798426
08BEAC252862,2023-05-07,00:14:27,25.7,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-05-07,00:14:49,27.8,100.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-05-07,00:14:51,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-05-07,00:15:49,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC245E0E,2023-05-07,00:15:56,26.6,88.0,1.0,24.926586,121.018743
08BEAC2529F6,2023-05-07,00:16:26,27.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-05-07,00:16:48,21.1,100.0,0.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-07,00:17:27,27.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-05-07,00:17:33,24.0,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-07,00:17:37,28.1,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-05-07,00:17:42,28.2,98.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-05-07,00:17:47,24.5,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-05-07,00:17:49,27.3,100.0,2.0,24.830241,121.0067357
08BEAC245D70,2023-05-07,00:17:50,27.3,100.0,1.0,24.6888237,121.7661932
08BEAC245F4A,2023-05-07,00:18:12,28.3,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-05-07,00:18:19,24.7,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-07,00:18:25,27.5,100.0,1.0,24.9027334,120.9912667
08BEAC2528BE,2023-05-07,00:18:35,27.7,100.0,3.0,24.7439785,121.7222958
08BEAC245C4E,2023-05-07,00:18:37,22.7,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-05-07,00:18:39,24.5,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2023-05-07,00:18:46,24.6,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-07,00:19:11,28.0,100.0,2.0,24.7530748,121.7550418
08BEAC252838,2023-05-07,00:19:24,26.6,100.0,2.0,23.819479,121.473126
08BEAC245E02,2023-05-07,00:19:34,28.0,91.0,2.0,24.686842,121.798426
08BEAC252862,2023-05-07,00:19:42,25.7,100.0,1.0,24.780019,121.180754
08BEAC245F3C,2023-05-07,00:20:05,27.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-05-07,00:20:06,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-05-07,00:21:04,27.7,100.0,1.0,23.4844262,120.4874326
08BEAC245E0E,2023-05-07,00:21:10,26.3,88.0,1.0,24.926586,121.018743
08BEAC2529F6,2023-05-07,00:21:42,27.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-05-07,00:22:02,20.8,100.0,0.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-07,00:22:43,27.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-05-07,00:22:48,24.0,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-07,00:22:51,28.0,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-05-07,00:22:57,28.2,98.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-05-07,00:23:01,24.6,100.0,1.0,24.602338,120.77856
08BEAC245D70,2023-05-07,00:23:04,27.5,100.0,1.0,24.6888237,121.7661932
08BEAC252820,2023-05-07,00:23:04,27.2,100.0,1.0,24.830241,121.0067357
08BEAC245F4A,2023-05-07,00:23:28,28.2,100.0,4.0,24.5968,121.841078
08BEAC252C20,2023-05-07,00:23:34,24.7,100.0,0.0,24.574514,121.47802
08BEAC25291A,2023-05-07,00:23:40,27.3,100.0,1.0,24.9027334,120.9912667
08BEAC2528BE,2023-05-07,00:23:50,27.8,100.0,3.0,24.7439785,121.7222958
08BEAC245C4E,2023-05-07,00:23:52,22.8,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-05-07,00:23:55,24.5,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2023-05-07,00:24:03,24.6,100.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-07,00:24:25,28.0,100.0,2.0,24.7530748,121.7550418
08BEAC252838,2023-05-07,00:24:38,26.5,100.0,1.0,23.819479,121.473126
08BEAC245E02,2023-05-07,00:24:50,28.0,92.0,2.0,24.686842,121.798426
08BEAC252862,2023-05-07,00:24:57,25.8,100.0,2.0,24.780019,121.180754
08BEAC245F3C,2023-05-07,00:25:20,27.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-05-07,00:25:22,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2023-05-07,00:26:19,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC245E0E,2023-05-07,00:26:23,26.1,90.0,1.0,24.926586,121.018743
08BEAC2529F6,2023-05-07,00:26:57,27.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-05-07,00:27:16,20.8,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-05-07,00:27:58,27.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-05-07,00:28:07,23.8,100.0,0.0,24.4373287,121.3807443
08BEAC245ED4,2023-05-07,00:28:08,28.1,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-05-07,00:28:12,28.2,98.0,4.0,24.62168,121.834905
08BEAC245B1C,2023-05-07,00:28:17,24.6,100.0,1.0,24.602338,120.77856
08BEAC252820,2023-05-07,00:28:19,27.3,100.0,1.0,24.830241,121.0067357
