device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DDC,2023-10-05,00:00:09,27.2,100.0,3.0,24.816433,121.01481
08BEAC245C7A,2023-10-05,00:00:56,26.7,100.0,2.0,24.649751,120.9531952
08BEAC245CF6,2023-10-05,00:01:09,27.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-10-05,00:01:34,28.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-10-05,00:01:38,26.3,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-10-05,00:02:31,25.2,100.0,1.0,24.374115,120.8436439
08BEAC245F6A,2023-10-05,00:02:38,27.0,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-10-05,00:02:46,26.2,100.0,4.0,24.8368588,121.0197109
08BEAC245E0E,2023-10-05,00:03:21,26.5,100.0,4.0,24.926586,121.018743
08BEAC25291A,2023-10-05,00:03:25,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245ED4,2023-10-05,00:03:51,28.3,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-10-05,00:03:57,28.1,100.0,5.0,24.62168,121.834905
08BEAC2529F6,2023-10-05,00:04:15,25.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2023-10-05,00:04:19,28.0,100.0,7.0,24.688888,121.7667492
08BEAC252820,2023-10-05,00:04:22,27.2,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-10-05,00:04:29,26.2,100.0,1.0,24.780019,121.180754
08BEAC245F4A,2023-10-05,00:04:33,28.2,100.0,5.0,24.5968,121.841078
08BEAC245D74,2023-10-05,00:04:36,28.0,100.0,3.0,24.8361145,121.0138539
08BEAC252BA0,2023-10-05,00:04:47,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DDC,2023-10-05,00:05:24,27.2,100.0,4.0,24.816433,121.01481
