device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-10-09,00:00:12,27.2,100.0,1.0,24.62168,121.834905
08BEAC245C4E,2023-10-09,00:00:47,25.1,100.0,1.0,24.374115,120.8436439
08BEAC245D9C,2023-10-09,00:00:50,26.6,100.0,3.0,24.8368588,121.0197109
08BEAC25291A,2023-10-09,00:01:00,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-09,00:01:24,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-09,00:02:36,27.1,100.0,0.0,24.5968,121.841078
08BEAC245ED4,2023-10-09,00:02:41,27.2,100.0,3.0,24.61402,121.853386
08BEAC245B1C,2023-10-09,00:03:30,27.1,100.0,4.0,24.602338,120.77856
08BEAC252862,2023-10-09,00:04:04,26.5,100.0,2.0,24.780019,121.180754
08BEAC252820,2023-10-09,00:04:24,28.2,100.0,3.0,24.830241,121.0067357
08BEAC245D74,2023-10-09,00:04:30,28.3,100.0,3.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-09,00:04:49,27.2,100.0,3.0,24.816433,121.01481
08BEAC245CF6,2023-10-09,00:04:50,27.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D70,2023-10-09,00:05:00,27.1,100.0,0.0,24.688888,121.7667492
08BEAC252BA0,2023-10-09,00:05:07,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-09,00:05:13,26.8,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2023-10-09,00:05:14,27.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC245D64,2023-10-09,00:05:27,27.2,100.0,0.0,24.62168,121.834905
08BEAC245C4E,2023-10-09,00:06:03,25.1,100.0,1.0,24.374115,120.8436439
08BEAC245D9C,2023-10-09,00:06:05,26.6,100.0,2.0,24.8368588,121.0197109
08BEAC25291A,2023-10-09,00:06:16,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-09,00:06:40,26.3,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-09,00:07:53,27.2,100.0,0.0,24.5968,121.841078
08BEAC245ED4,2023-10-09,00:07:56,27.2,100.0,2.0,24.61402,121.853386
08BEAC245B1C,2023-10-09,00:08:44,27.0,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2023-10-09,00:09:16,26.6,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-09,00:09:20,26.5,100.0,2.0,24.780019,121.180754
08BEAC252820,2023-10-09,00:09:38,28.2,100.0,3.0,24.830241,121.0067357
08BEAC245D74,2023-10-09,00:09:44,28.3,100.0,2.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-09,00:10:04,27.2,100.0,2.0,24.816433,121.01481
08BEAC245CF6,2023-10-09,00:10:06,27.6,100.0,11.0,23.468906434845,120.46094857156
08BEAC245D70,2023-10-09,00:10:15,27.2,100.0,0.0,24.688888,121.7667492
08BEAC252BA0,2023-10-09,00:10:22,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-09,00:10:29,26.8,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2023-10-09,00:10:31,27.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC245D64,2023-10-09,00:10:44,27.2,100.0,1.0,24.62168,121.834905
08BEAC245C4E,2023-10-09,00:11:17,25.1,100.0,1.0,24.374115,120.8436439
08BEAC245D9C,2023-10-09,00:11:22,26.6,100.0,2.0,24.8368588,121.0197109
08BEAC25291A,2023-10-09,00:11:32,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-09,00:11:55,26.3,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-09,00:13:08,27.1,100.0,4.0,24.5968,121.841078
08BEAC245ED4,2023-10-09,00:13:10,27.3,100.0,1.0,24.61402,121.853386
08BEAC245B1C,2023-10-09,00:14:01,27.0,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2023-10-09,00:14:32,26.6,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-09,00:14:35,26.5,100.0,3.0,24.780019,121.180754
08BEAC252820,2023-10-09,00:14:54,28.2,100.0,4.0,24.830241,121.0067357
08BEAC245D74,2023-10-09,00:14:58,28.3,100.0,2.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-09,00:15:18,27.1,100.0,2.0,24.816433,121.01481
08BEAC245CF6,2023-10-09,00:15:24,27.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC245D70,2023-10-09,00:15:30,27.3,100.0,0.0,24.688888,121.7667492
08BEAC252BA0,2023-10-09,00:15:38,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-09,00:15:43,26.8,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2023-10-09,00:15:46,27.2,100.0,0.0,24.639860153198,121.83334350585
08BEAC245D64,2023-10-09,00:16:00,27.2,100.0,0.0,24.62168,121.834905
08BEAC245C4E,2023-10-09,00:16:33,25.2,100.0,2.0,24.374115,120.8436439
08BEAC245D9C,2023-10-09,00:16:36,26.6,100.0,2.0,24.8368588,121.0197109
08BEAC25291A,2023-10-09,00:16:49,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-09,00:17:09,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-09,00:18:23,27.1,100.0,6.0,24.5968,121.841078
08BEAC245ED4,2023-10-09,00:18:25,27.6,100.0,1.0,24.61402,121.853386
08BEAC245B1C,2023-10-09,00:19:16,27.0,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2023-10-09,00:19:46,26.6,100.0,2.0,24.926586,121.018743
08BEAC252862,2023-10-09,00:19:50,26.5,100.0,3.0,24.780019,121.180754
08BEAC252820,2023-10-09,00:20:09,28.2,100.0,4.0,24.830241,121.0067357
08BEAC245D74,2023-10-09,00:20:15,28.2,100.0,2.0,24.8361145,121.0138539
08BEAC245DDC,2023-10-09,00:20:33,27.2,100.0,2.0,24.816433,121.01481
08BEAC245CF6,2023-10-09,00:20:39,28.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D70,2023-10-09,00:20:47,27.3,100.0,0.0,24.688888,121.7667492
08BEAC252BA0,2023-10-09,00:20:54,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2023-10-09,00:20:58,26.8,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2023-10-09,00:21:04,27.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC245D64,2023-10-09,00:21:15,27.2,100.0,0.0,24.62168,121.834905
08BEAC245C4E,2023-10-09,00:21:49,25.3,100.0,2.0,24.374115,120.8436439
08BEAC245D9C,2023-10-09,00:21:51,26.6,100.0,3.0,24.8368588,121.0197109
08BEAC25291A,2023-10-09,00:22:05,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-09,00:22:23,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-10-09,00:23:37,27.1,100.0,8.0,24.5968,121.841078
