device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-06-15,00:00:50,26.5,100.0,7.0,24.780019,121.180754
08BEAC252B9A,2023-06-15,00:01:07,22.8,100.0,10.0,24.6250013,121.1482569
08BEAC2528CE,2023-06-15,00:01:18,27.5,100.0,8.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-15,00:01:21,26.6,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2023-06-15,00:01:59,25.2,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-15,00:02:22,25.1,100.0,5.0,24.574514,121.47802
08BEAC245C7A,2023-06-15,00:02:32,27.1,100.0,11.0,24.649751,120.9531952
08BEAC245E02,2023-06-15,00:02:33,27.2,99.0,11.0,24.686842,121.798426
08BEAC245F3C,2023-06-15,00:02:39,26.8,100.0,12.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-06-15,00:02:48,27.3,100.0,12.0,24.61402,121.853386
08BEAC2529F6,2023-06-15,00:03:07,27.2,100.0,26.0,24.905624636868,121.04758657515
08BEAC2528BE,2023-06-15,00:03:29,26.8,100.0,7.0,24.7439785,121.7222958
08BEAC245F6A,2023-06-15,00:03:30,26.1,100.0,8.0,24.7457187,121.0847249
08BEAC245E0E,2023-06-15,00:03:43,27.8,100.0,9.0,24.926586,121.018743
08BEAC25291A,2023-06-15,00:03:47,26.8,100.0,12.0,24.9027334,120.9912667
08BEAC252820,2023-06-15,00:04:04,28.0,100.0,7.0,24.830241,121.0067357
08BEAC245CF6,2023-06-15,00:04:06,28.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-15,00:04:13,25.5,100.0,10.0,24.374115,120.8436439
08BEAC245DA6,2023-06-15,00:04:38,28.0,100.0,5.0,23.4844262,120.4874326
08BEAC245D64,2023-06-15,00:04:51,27.1,99.0,13.0,24.62168,121.834905
08BEAC252AE2,2023-06-15,00:04:55,22.2,100.0,21.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-15,00:05:00,28.3,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-06-15,00:05:12,26.1,100.0,9.0,23.819479,121.473126
08BEAC252862,2023-06-15,00:06:05,26.5,100.0,8.0,24.780019,121.180754
08BEAC252B9A,2023-06-15,00:06:23,23.1,100.0,10.0,24.6250013,121.1482569
08BEAC2528CE,2023-06-15,00:06:32,27.5,100.0,8.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-15,00:06:36,26.6,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2023-06-15,00:07:14,25.2,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-06-15,00:07:37,25.2,100.0,5.0,24.574514,121.47802
08BEAC245F4A,2023-06-15,00:07:38,26.8,100.0,11.0,24.5968,121.841078
08BEAC245E02,2023-06-15,00:07:47,27.2,98.0,11.0,24.686842,121.798426
08BEAC245C7A,2023-06-15,00:07:49,27.1,100.0,10.0,24.649751,120.9531952
08BEAC245F3C,2023-06-15,00:07:54,26.8,100.0,12.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-06-15,00:08:03,27.3,100.0,12.0,24.61402,121.853386
08BEAC2529F6,2023-06-15,00:08:24,27.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-06-15,00:08:45,26.0,100.0,8.0,24.7457187,121.0847249
08BEAC2528BE,2023-06-15,00:08:46,26.8,100.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-06-15,00:08:56,27.8,100.0,9.0,24.926586,121.018743
08BEAC25291A,2023-06-15,00:09:01,27.0,100.0,13.0,24.9027334,120.9912667
08BEAC252820,2023-06-15,00:09:19,28.0,100.0,7.0,24.830241,121.0067357
08BEAC245CF6,2023-06-15,00:09:21,28.5,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-06-15,00:09:30,25.6,100.0,10.0,24.374115,120.8436439
08BEAC245DA6,2023-06-15,00:09:53,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC245D64,2023-06-15,00:10:06,27.1,99.0,15.0,24.62168,121.834905
08BEAC252AE2,2023-06-15,00:10:10,22.2,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-06-15,00:10:15,28.3,100.0,9.0,24.602338,120.77856
08BEAC252838,2023-06-15,00:10:28,26.2,100.0,10.0,23.819479,121.473126
08BEAC252862,2023-06-15,00:11:22,26.5,100.0,6.0,24.780019,121.180754
08BEAC252B9A,2023-06-15,00:11:38,23.2,100.0,9.0,24.6250013,121.1482569
08BEAC2528CE,2023-06-15,00:11:47,27.3,100.0,7.0,24.7530748,121.7550418
08BEAC252BA0,2023-06-15,00:11:51,26.7,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2023-06-15,00:12:29,25.3,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-06-15,00:12:52,27.0,100.0,11.0,24.5968,121.841078
08BEAC252C20,2023-06-15,00:12:56,25.2,100.0,4.0,24.574514,121.47802
08BEAC245C7A,2023-06-15,00:13:03,27.2,100.0,10.0,24.649751,120.9531952
08BEAC245E02,2023-06-15,00:13:03,27.2,98.0,10.0,24.686842,121.798426
08BEAC245F3C,2023-06-15,00:13:10,27.0,100.0,12.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-06-15,00:13:19,27.5,100.0,12.0,24.61402,121.853386
08BEAC2529F6,2023-06-15,00:13:38,27.1,100.0,15.0,24.905624636868,121.04758657515
