device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2023-04-10,00:15:05,19.8,87.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-04-10,00:15:17,22.7,100.0,9.0,24.602338,120.77856
08BEAC2528BE,2023-04-10,00:15:19,21.2,95.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-04-10,00:15:20,22.1,100.0,6.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:15:34,21.6,91.0,13.0,24.926586,121.018743
08BEAC252AE2,2023-04-10,00:15:35,17.1,100.0,16.0,24.4373287,121.3807443
08BEAC245E02,2023-04-10,00:15:38,20.3,78.0,6.0,24.686842,121.798426
08BEAC245D64,2023-04-10,00:16:42,21.0,79.0,19.0,24.62168,121.834905
08BEAC245CF6,2023-04-10,00:16:50,25.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-04-10,00:16:53,20.7,84.0,5.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-10,00:17:13,21.8,100.0,8.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:18:01,19.7,98.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:18:02,23.0,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:18:15,20.2,100.0,15.0,24.780019,121.180754
08BEAC252838,2023-04-10,00:18:19,21.0,100.0,6.0,23.819479,121.473126
08BEAC252B9A,2023-04-10,00:18:26,18.1,100.0,22.0,24.6250013,121.1482569
08BEAC245C4E,2023-04-10,00:19:28,20.5,100.0,7.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:20:08,22.1,100.0,18.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:20:17,20.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:20:23,20.1,84.0,6.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-04-10,00:20:31,22.7,100.0,9.0,24.602338,120.77856
08BEAC2528BE,2023-04-10,00:20:35,21.2,93.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-04-10,00:20:36,22.2,100.0,6.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:20:50,21.6,91.0,14.0,24.926586,121.018743
08BEAC252AE2,2023-04-10,00:20:51,17.2,100.0,15.0,24.4373287,121.3807443
08BEAC245E02,2023-04-10,00:20:55,20.5,77.0,6.0,24.686842,121.798426
08BEAC245D64,2023-04-10,00:21:56,21.0,79.0,14.0,24.62168,121.834905
08BEAC245CF6,2023-04-10,00:22:05,25.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-04-10,00:22:07,21.0,84.0,6.0,24.7530748,121.7550418
08BEAC252936,2023-04-10,00:23:14,19.8,98.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:23:19,23.0,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:23:28,20.3,100.0,14.0,24.780019,121.180754
08BEAC252838,2023-04-10,00:23:36,21.2,100.0,6.0,23.819479,121.473126
08BEAC252B9A,2023-04-10,00:23:40,18.2,100.0,22.0,24.6250013,121.1482569
08BEAC245C4E,2023-04-10,00:24:43,20.5,100.0,7.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:25:23,22.2,100.0,17.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:25:34,20.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:25:38,20.2,83.0,6.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-04-10,00:25:47,22.7,100.0,9.0,24.602338,120.77856
08BEAC2528BE,2023-04-10,00:25:50,21.5,94.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-04-10,00:25:52,22.5,100.0,6.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:26:05,21.7,91.0,15.0,24.926586,121.018743
08BEAC252AE2,2023-04-10,00:26:07,17.3,100.0,14.0,24.4373287,121.3807443
08BEAC245E02,2023-04-10,00:26:10,20.6,75.0,6.0,24.686842,121.798426
08BEAC245D64,2023-04-10,00:27:13,21.1,79.0,14.0,24.62168,121.834905
08BEAC245CF6,2023-04-10,00:27:19,25.8,100.0,5.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-04-10,00:27:22,21.0,83.0,6.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-10,00:27:39,22.2,100.0,8.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:28:29,20.0,97.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:28:35,23.2,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:28:44,20.5,100.0,14.0,24.780019,121.180754
08BEAC252B9A,2023-04-10,00:28:54,18.3,100.0,22.0,24.6250013,121.1482569
08BEAC252838,2023-04-10,00:28:56,21.3,100.0,6.0,23.819479,121.473126
08BEAC245C4E,2023-04-10,00:29:59,20.6,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:30:38,22.3,100.0,18.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:30:50,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:30:57,20.3,81.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,00:31:04,21.6,93.0,5.0,24.7439785,121.7222958
08BEAC245B1C,2023-04-10,00:31:05,22.8,100.0,9.0,24.602338,120.77856
08BEAC245D70,2023-04-10,00:31:08,22.5,100.0,6.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:31:19,21.7,91.0,13.0,24.926586,121.018743
08BEAC252AE2,2023-04-10,00:31:23,17.3,100.0,17.0,24.4373287,121.3807443
08BEAC245E02,2023-04-10,00:31:24,20.7,75.0,6.0,24.686842,121.798426
08BEAC245D64,2023-04-10,00:32:27,21.1,78.0,23.0,24.62168,121.834905
08BEAC245CF6,2023-04-10,00:32:42,26.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,00:32:53,22.5,100.0,8.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:33:43,20.0,97.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:33:49,23.2,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:33:58,20.6,100.0,14.0,24.780019,121.180754
08BEAC252B9A,2023-04-10,00:34:09,18.3,100.0,22.0,24.6250013,121.1482569
08BEAC252838,2023-04-10,00:34:14,21.7,100.0,6.0,23.819479,121.473126
08BEAC245C4E,2023-04-10,00:35:13,20.7,100.0,7.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:35:52,22.3,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:36:06,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:36:12,20.6,81.0,7.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,00:36:19,21.6,92.0,5.0,24.7439785,121.7222958
08BEAC245B1C,2023-04-10,00:36:23,22.8,100.0,9.0,24.602338,120.77856
08BEAC245D70,2023-04-10,00:36:24,22.7,100.0,5.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:36:34,21.8,91.0,13.0,24.926586,121.018743
08BEAC252AE2,2023-04-10,00:36:38,17.3,100.0,16.0,24.4373287,121.3807443
08BEAC245E02,2023-04-10,00:36:42,20.8,75.0,6.0,24.686842,121.798426
08BEAC245D64,2023-04-10,00:37:42,21.1,78.0,24.0,24.62168,121.834905
08BEAC2528CE,2023-04-10,00:37:47,21.2,83.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-10,00:38:00,26.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,00:38:09,22.7,100.0,6.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:38:57,20.0,96.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:39:04,23.1,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:39:13,20.7,100.0,15.0,24.780019,121.180754
08BEAC252B9A,2023-04-10,00:39:25,18.5,100.0,22.0,24.6250013,121.1482569
08BEAC252838,2023-04-10,00:39:28,21.7,100.0,5.0,23.819479,121.473126
08BEAC245C4E,2023-04-10,00:40:29,20.6,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:41:07,22.3,100.0,20.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:41:21,20.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:41:27,20.7,79.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,00:41:35,21.7,91.0,5.0,24.7439785,121.7222958
08BEAC245B1C,2023-04-10,00:41:39,23.0,100.0,11.0,24.602338,120.77856
08BEAC245D70,2023-04-10,00:41:42,23.2,100.0,5.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:41:50,21.8,91.0,12.0,24.926586,121.018743
08BEAC245E02,2023-04-10,00:41:57,20.8,74.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,00:41:57,17.3,100.0,15.0,24.4373287,121.3807443
08BEAC245D64,2023-04-10,00:42:57,21.2,76.0,25.0,24.62168,121.834905
08BEAC2528CE,2023-04-10,00:43:02,21.3,82.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-10,00:43:16,26.2,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,00:43:25,23.0,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:44:12,20.1,96.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:44:19,23.2,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:44:29,20.8,100.0,14.0,24.780019,121.180754
08BEAC252B9A,2023-04-10,00:44:40,18.5,100.0,22.0,24.6250013,121.1482569
08BEAC245C4E,2023-04-10,00:45:45,20.6,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:46:20,22.3,100.0,20.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:46:37,20.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:46:42,21.0,79.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,00:46:49,22.0,91.0,5.0,24.7439785,121.7222958
08BEAC245B1C,2023-04-10,00:46:56,23.0,100.0,11.0,24.602338,120.77856
08BEAC245D70,2023-04-10,00:46:59,23.6,100.0,5.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:47:03,22.0,91.0,11.0,24.926586,121.018743
08BEAC245E02,2023-04-10,00:47:11,21.0,73.0,6.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,00:47:14,17.6,100.0,20.0,24.4373287,121.3807443
08BEAC245D64,2023-04-10,00:48:11,21.3,75.0,12.0,24.62168,121.834905
08BEAC2528CE,2023-04-10,00:48:20,21.5,81.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-10,00:48:31,26.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,00:48:39,23.1,100.0,4.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:49:26,20.2,96.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:49:36,23.3,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:49:45,21.0,100.0,14.0,24.780019,121.180754
08BEAC252838,2023-04-10,00:49:55,22.3,100.0,6.0,23.819479,121.473126
08BEAC252B9A,2023-04-10,00:50:02,18.3,100.0,23.0,24.6250013,121.1482569
08BEAC245C4E,2023-04-10,00:51:00,20.8,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:51:35,22.3,100.0,20.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:51:53,20.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:51:58,21.1,79.0,7.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,00:52:04,22.1,88.0,4.0,24.7439785,121.7222958
08BEAC245B1C,2023-04-10,00:52:11,23.1,100.0,9.0,24.602338,120.77856
08BEAC245D70,2023-04-10,00:52:16,23.7,100.0,5.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:52:18,22.0,90.0,11.0,24.926586,121.018743
08BEAC245E02,2023-04-10,00:52:26,21.1,73.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,00:52:30,17.6,100.0,15.0,24.4373287,121.3807443
08BEAC245D64,2023-04-10,00:53:26,21.3,75.0,11.0,24.62168,121.834905
08BEAC2528CE,2023-04-10,00:53:35,21.6,79.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-10,00:53:44,26.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,00:53:54,23.3,100.0,4.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:54:41,20.3,95.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,00:54:51,23.3,100.0,2.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,00:55:00,21.1,100.0,14.0,24.780019,121.180754
08BEAC252838,2023-04-10,00:55:13,22.5,100.0,6.0,23.819479,121.473126
08BEAC252B9A,2023-04-10,00:55:17,18.3,100.0,23.0,24.6250013,121.1482569
08BEAC245C4E,2023-04-10,00:56:16,21.0,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,00:56:50,22.3,100.0,20.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,00:57:07,20.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,00:57:14,21.2,77.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,00:57:17,22.3,88.0,5.0,24.7439785,121.7222958
08BEAC245B1C,2023-04-10,00:57:31,23.2,100.0,9.0,24.602338,120.77856
08BEAC245D70,2023-04-10,00:57:32,24.1,100.0,5.0,24.6888237,121.7661932
08BEAC245E0E,2023-04-10,00:57:33,22.0,90.0,12.0,24.926586,121.018743
08BEAC245E02,2023-04-10,00:57:39,21.2,73.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,00:57:45,17.6,100.0,15.0,24.4373287,121.3807443
08BEAC245D64,2023-04-10,00:58:43,21.5,75.0,8.0,24.62168,121.834905
08BEAC2528CE,2023-04-10,00:58:48,21.7,81.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-10,00:58:59,26.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,00:59:11,23.6,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-04-10,00:59:55,20.5,95.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,01:00:08,23.3,100.0,2.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,01:00:16,21.2,100.0,12.0,24.780019,121.180754
08BEAC252838,2023-04-10,01:00:31,22.5,100.0,5.0,23.819479,121.473126
08BEAC252B9A,2023-04-10,01:00:31,18.5,100.0,22.0,24.6250013,121.1482569
08BEAC245C4E,2023-04-10,01:01:31,21.1,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,01:02:06,22.5,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,01:02:22,20.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,01:02:27,21.3,76.0,6.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,01:02:33,22.6,87.0,5.0,24.7439785,121.7222958
08BEAC245E0E,2023-04-10,01:02:48,22.1,89.0,12.0,24.926586,121.018743
08BEAC245B1C,2023-04-10,01:02:49,23.2,100.0,11.0,24.602338,120.77856
08BEAC245D70,2023-04-10,01:02:49,24.3,98.0,5.0,24.6888237,121.7661932
08BEAC245E02,2023-04-10,01:02:55,21.2,71.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,01:03:00,17.8,100.0,16.0,24.4373287,121.3807443
08BEAC245D64,2023-04-10,01:03:59,21.5,75.0,11.0,24.62168,121.834905
08BEAC2528CE,2023-04-10,01:04:02,21.8,81.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-10,01:04:20,26.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,01:04:26,23.7,100.0,5.0,24.61402,121.853386
08BEAC252936,2023-04-10,01:05:09,20.5,94.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,01:05:23,23.5,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,01:05:31,21.2,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-04-10,01:05:46,18.5,100.0,21.0,24.6250013,121.1482569
08BEAC252838,2023-04-10,01:05:47,22.6,100.0,6.0,23.819479,121.473126
08BEAC245C4E,2023-04-10,01:06:47,21.1,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,01:07:22,22.6,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,01:07:38,21.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,01:07:42,21.6,75.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,01:07:48,22.7,85.0,4.0,24.7439785,121.7222958
08BEAC245E0E,2023-04-10,01:08:01,22.1,90.0,11.0,24.926586,121.018743
08BEAC245D70,2023-04-10,01:08:05,24.2,95.0,5.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-10,01:08:06,23.2,100.0,10.0,24.602338,120.77856
08BEAC245E02,2023-04-10,01:08:09,21.3,71.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,01:08:15,17.8,100.0,19.0,24.4373287,121.3807443
08BEAC245D64,2023-04-10,01:09:14,21.6,76.0,8.0,24.62168,121.834905
08BEAC2528CE,2023-04-10,01:09:17,22.0,80.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-10,01:09:34,26.6,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,01:09:41,24.1,100.0,4.0,24.61402,121.853386
08BEAC252936,2023-04-10,01:10:25,20.6,94.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,01:10:43,23.6,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,01:10:46,21.3,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-04-10,01:11:01,18.6,100.0,20.0,24.6250013,121.1482569
08BEAC252838,2023-04-10,01:11:04,22.5,100.0,6.0,23.819479,121.473126
08BEAC245C4E,2023-04-10,01:12:02,21.0,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,01:12:37,22.5,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,01:12:52,21.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,01:12:57,21.8,74.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,01:13:03,22.8,82.0,4.0,24.7439785,121.7222958
08BEAC245E0E,2023-04-10,01:13:21,22.1,90.0,12.0,24.926586,121.018743
08BEAC245B1C,2023-04-10,01:13:23,23.3,100.0,10.0,24.602338,120.77856
08BEAC245E02,2023-04-10,01:13:25,21.5,71.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,01:13:30,17.8,100.0,16.0,24.4373287,121.3807443
08BEAC2528CE,2023-04-10,01:14:38,22.0,79.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-04-10,01:14:43,21.7,77.0,7.0,24.62168,121.834905
08BEAC245CF6,2023-04-10,01:14:49,26.8,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,01:14:56,24.2,100.0,4.0,24.61402,121.853386
08BEAC252936,2023-04-10,01:15:39,20.6,94.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-04-10,01:16:00,23.8,100.0,3.0,23.4844262,120.4874326
08BEAC252862,2023-04-10,01:16:01,21.3,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-04-10,01:16:16,18.7,100.0,21.0,24.6250013,121.1482569
08BEAC252838,2023-04-10,01:16:18,22.8,100.0,5.0,23.819479,121.473126
08BEAC245C4E,2023-04-10,01:17:16,21.2,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,01:17:52,22.5,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,01:18:08,21.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2023-04-10,01:18:24,22.0,75.0,5.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-04-10,01:18:24,22.8,83.0,4.0,24.7439785,121.7222958
08BEAC245E0E,2023-04-10,01:18:38,22.1,89.0,11.0,24.926586,121.018743
08BEAC245B1C,2023-04-10,01:18:41,23.5,100.0,10.0,24.602338,120.77856
08BEAC245E02,2023-04-10,01:18:41,21.5,72.0,5.0,24.686842,121.798426
08BEAC252AE2,2023-04-10,01:18:45,17.8,100.0,14.0,24.4373287,121.3807443
08BEAC245D70,2023-04-10,01:18:56,24.7,93.0,5.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-10,01:19:53,22.1,78.0,3.0,24.7530748,121.7550418
08BEAC245D64,2023-04-10,01:19:57,21.7,76.0,12.0,24.62168,121.834905
08BEAC245CF6,2023-04-10,01:20:03,27.3,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,01:20:12,24.6,100.0,4.0,24.61402,121.853386
08BEAC252936,2023-04-10,01:20:53,20.7,94.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-10,01:21:14,21.3,100.0,12.0,24.780019,121.180754
08BEAC245DA6,2023-04-10,01:21:19,23.8,100.0,3.0,23.4844262,120.4874326
08BEAC252B9A,2023-04-10,01:21:31,18.8,100.0,22.0,24.6250013,121.1482569
08BEAC252838,2023-04-10,01:21:37,23.0,100.0,5.0,23.819479,121.473126
08BEAC245C4E,2023-04-10,01:22:31,21.2,100.0,8.0,24.374115,120.8436439
08BEAC252820,2023-04-10,01:23:07,22.5,100.0,20.0,24.830241,121.0067357
08BEAC252BA0,2023-04-10,01:23:22,21.1,100.0,9.0,24.6752335,121.0590723
08BEAC2528BE,2023-04-10,01:23:39,22.8,82.0,4.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-10,01:23:41,22.1,76.0,5.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-10,01:23:53,22.1,89.0,12.0,24.926586,121.018743
08BEAC245E02,2023-04-10,01:23:55,21.6,73.0,5.0,24.686842,121.798426
08BEAC245B1C,2023-04-10,01:23:57,23.5,100.0,9.0,24.602338,120.77856
08BEAC252AE2,2023-04-10,01:23:59,17.8,100.0,14.0,24.4373287,121.3807443
08BEAC245D70,2023-04-10,01:24:19,25.0,93.0,5.0,24.6888237,121.7661932
08BEAC2528CE,2023-04-10,01:25:07,22.2,78.0,4.0,24.7530748,121.7550418
08BEAC245D64,2023-04-10,01:25:11,21.7,76.0,15.0,24.62168,121.834905
08BEAC245CF6,2023-04-10,01:25:17,27.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-04-10,01:25:27,24.6,100.0,4.0,24.61402,121.853386
08BEAC252936,2023-04-10,01:26:08,20.7,93.0,0.0,24.7052738,121.183567
