device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2023-09-21,00:00:22,30.2,100.0,19.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-21,00:00:32,32.0,96.0,15.0,24.8724555,120.9982582
08BEAC252820,2023-09-21,00:00:53,30.5,100.0,22.0,24.830241,121.0067357
08BEAC245F4A,2023-09-21,00:01:00,29.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2023-09-21,00:01:12,29.2,100.0,13.0,24.6752335,121.0590723
08BEAC245C7A,2023-09-21,00:01:33,28.8,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2023-09-21,00:02:00,29.7,100.0,9.0,24.602338,120.77856
08BEAC25291A,2023-09-21,00:02:33,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D64,2023-09-21,00:02:37,30.0,87.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-21,00:02:56,30.7,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-09-21,00:03:00,29.1,100.0,16.0,24.780019,121.180754
08BEAC245CF6,2023-09-21,00:03:07,29.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-21,00:03:25,29.8,100.0,4.0,24.688888,121.7667492
08BEAC245E0E,2023-09-21,00:03:27,30.2,100.0,18.0,24.926586,121.018743
08BEAC245F3C,2023-09-21,00:03:39,29.1,97.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-21,00:04:31,27.0,100.0,20.0,24.374115,120.8436439
08BEAC252C20,2023-09-21,00:04:59,26.6,100.0,5.0,24.574514,121.47802
08BEAC245F6A,2023-09-21,00:05:37,30.6,100.0,19.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-21,00:05:47,32.1,95.0,15.0,24.8724555,120.9982582
08BEAC252820,2023-09-21,00:06:08,30.6,100.0,23.0,24.830241,121.0067357
08BEAC245F4A,2023-09-21,00:06:15,29.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2023-09-21,00:06:26,29.2,100.0,13.0,24.6752335,121.0590723
08BEAC245C7A,2023-09-21,00:06:47,28.8,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2023-09-21,00:07:23,29.8,100.0,9.0,24.602338,120.77856
08BEAC25291A,2023-09-21,00:07:49,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D64,2023-09-21,00:07:53,30.0,86.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-21,00:08:13,31.0,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-09-21,00:08:15,29.2,100.0,17.0,24.780019,121.180754
08BEAC245CF6,2023-09-21,00:08:23,29.3,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-21,00:08:41,30.0,100.0,4.0,24.688888,121.7667492
08BEAC245E0E,2023-09-21,00:08:43,30.3,100.0,18.0,24.926586,121.018743
08BEAC245F3C,2023-09-21,00:08:54,29.2,96.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-09-21,00:09:46,26.8,100.0,19.0,24.374115,120.8436439
08BEAC252C20,2023-09-21,00:10:17,26.8,100.0,5.0,24.574514,121.47802
08BEAC245F6A,2023-09-21,00:10:53,31.0,100.0,20.0,24.7457187,121.0847249
08BEAC252CE2,2023-09-21,00:11:02,32.1,95.0,15.0,24.8724555,120.9982582
08BEAC252820,2023-09-21,00:11:24,30.6,100.0,24.0,24.830241,121.0067357
08BEAC245F4A,2023-09-21,00:11:30,29.7,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2023-09-21,00:11:41,29.2,100.0,12.0,24.6752335,121.0590723
08BEAC245C7A,2023-09-21,00:12:02,29.0,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2023-09-21,00:12:45,30.0,100.0,9.0,24.602338,120.77856
08BEAC25291A,2023-09-21,00:13:05,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D64,2023-09-21,00:13:10,30.1,86.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-21,00:13:29,31.2,100.0,3.0,24.61402,121.853386
08BEAC252862,2023-09-21,00:13:33,29.3,100.0,17.0,24.780019,121.180754
08BEAC245CF6,2023-09-21,00:13:39,29.3,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-21,00:13:56,30.2,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2023-09-21,00:13:57,30.3,100.0,18.0,24.926586,121.018743
08BEAC245F3C,2023-09-21,00:14:08,29.3,94.0,4.0,24.639860153198,121.83334350585
