device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-09-20,00:00:04,30.6,100.0,7.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:00:11,33.6,100.0,14.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:00:20,29.2,100.0,15.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:00:53,27.2,100.0,13.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:00:55,29.5,87.0,4.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:01:02,25.7,100.0,2.0,24.574514,121.47802
08BEAC252CE2,2023-09-20,00:01:20,32.2,93.0,13.0,24.8724555,120.9982582
08BEAC25291A,2023-09-20,00:01:55,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:02:01,29.5,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:02:20,30.2,100.0,15.0,24.926586,121.018743
08BEAC245B1C,2023-09-20,00:03:22,30.0,100.0,11.0,24.602338,120.77856
08BEAC252820,2023-09-20,00:03:25,30.5,100.0,18.0,24.830241,121.0067357
08BEAC252BA0,2023-09-20,00:03:27,29.2,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:03:39,31.1,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:04:17,29.5,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:04:33,29.6,100.0,18.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:05:15,29.8,81.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:05:21,30.8,100.0,6.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:05:26,34.5,100.0,14.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:05:35,29.5,100.0,15.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:06:10,27.2,100.0,13.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:06:12,29.5,88.0,4.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:06:27,26.1,100.0,1.0,24.574514,121.47802
08BEAC252CE2,2023-09-20,00:06:36,32.2,92.0,13.0,24.8724555,120.9982582
08BEAC25291A,2023-09-20,00:07:13,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:07:16,29.5,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:07:35,30.2,99.0,16.0,24.926586,121.018743
08BEAC245B1C,2023-09-20,00:08:36,30.0,100.0,11.0,24.602338,120.77856
08BEAC252820,2023-09-20,00:08:40,30.5,100.0,18.0,24.830241,121.0067357
08BEAC252BA0,2023-09-20,00:08:43,29.3,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:08:55,31.2,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:09:33,29.6,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:09:48,29.7,100.0,19.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:10:29,29.8,82.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:10:36,31.1,100.0,5.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:10:44,35.2,100.0,14.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:10:51,29.7,100.0,14.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:11:26,27.3,100.0,12.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:11:27,29.6,87.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:11:43,26.2,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-09-20,00:12:29,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:12:31,29.6,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:12:49,30.3,99.0,16.0,24.926586,121.018743
08BEAC245B1C,2023-09-20,00:13:53,30.1,100.0,10.0,24.602338,120.77856
08BEAC252820,2023-09-20,00:13:55,30.6,100.0,18.0,24.830241,121.0067357
08BEAC252BA0,2023-09-20,00:13:58,29.3,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:14:11,31.2,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:14:47,29.7,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:15:06,29.7,100.0,17.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:15:44,30.0,81.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:15:50,31.2,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:16:00,35.1,100.0,14.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:16:07,30.0,100.0,14.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:16:43,27.3,100.0,12.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:16:45,29.6,88.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:17:00,26.5,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-09-20,00:17:44,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:17:49,29.8,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:18:06,30.5,99.0,15.0,24.926586,121.018743
08BEAC245B1C,2023-09-20,00:19:08,30.1,100.0,10.0,24.602338,120.77856
08BEAC252820,2023-09-20,00:19:10,30.6,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-09-20,00:19:13,29.5,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:19:28,31.3,100.0,9.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:20:04,29.8,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:20:24,29.8,100.0,17.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:21:01,30.1,81.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:21:06,31.5,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:21:14,34.8,100.0,14.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:21:22,30.2,100.0,13.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:21:58,27.5,100.0,11.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:22:00,29.7,88.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:22:16,26.7,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-09-20,00:22:59,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:23:05,30.0,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:23:20,30.5,97.0,16.0,24.926586,121.018743
08BEAC245B1C,2023-09-20,00:24:25,30.3,100.0,11.0,24.602338,120.77856
08BEAC252820,2023-09-20,00:24:25,30.6,100.0,18.0,24.830241,121.0067357
08BEAC252BA0,2023-09-20,00:24:29,29.6,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:24:45,31.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:25:18,30.1,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:25:38,29.8,100.0,17.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:26:17,30.1,81.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:26:23,31.7,100.0,2.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:26:30,34.1,100.0,15.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:26:35,30.5,100.0,13.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:27:13,27.6,100.0,10.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:27:16,30.0,87.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:27:33,27.0,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-09-20,00:28:15,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:28:22,30.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:28:35,30.5,98.0,15.0,24.926586,121.018743
08BEAC252820,2023-09-20,00:29:40,30.6,100.0,18.0,24.830241,121.0067357
08BEAC245B1C,2023-09-20,00:29:41,30.3,100.0,10.0,24.602338,120.77856
08BEAC252BA0,2023-09-20,00:29:46,29.6,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:30:04,31.5,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:30:38,30.2,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:30:54,30.0,100.0,18.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:31:34,30.1,81.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:31:40,32.0,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:31:45,33.5,100.0,15.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:31:51,30.7,100.0,14.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:32:28,27.7,100.0,10.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:32:35,30.1,85.0,4.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:32:49,27.3,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-09-20,00:33:31,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:33:39,30.2,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:33:50,30.6,98.0,15.0,24.926586,121.018743
08BEAC252820,2023-09-20,00:34:56,30.7,100.0,19.0,24.830241,121.0067357
08BEAC245B1C,2023-09-20,00:34:57,30.3,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-09-20,00:35:01,29.6,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:35:20,31.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:35:55,30.5,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:36:07,30.1,100.0,17.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:36:49,30.1,81.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:36:56,32.0,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:37:01,33.1,100.0,15.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:37:06,30.8,100.0,14.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:37:43,27.7,100.0,11.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:37:50,30.2,82.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:38:04,27.6,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-09-20,00:38:45,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:38:57,30.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:39:04,30.7,97.0,15.0,24.926586,121.018743
08BEAC245B1C,2023-09-20,00:40:11,30.5,100.0,9.0,24.602338,120.77856
08BEAC252820,2023-09-20,00:40:12,30.7,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-09-20,00:40:17,29.7,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:40:38,31.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:41:11,30.7,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:41:24,30.2,100.0,17.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:42:03,30.2,81.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:42:12,32.1,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:42:17,32.8,100.0,16.0,24.7457187,121.0847249
08BEAC252862,2023-09-20,00:42:21,31.0,100.0,14.0,24.780019,121.180754
08BEAC245C4E,2023-09-20,00:42:59,27.8,100.0,12.0,24.374115,120.8436439
08BEAC245F3C,2023-09-20,00:43:05,30.2,80.0,3.0,24.639860153198,121.83334350585
08BEAC252C20,2023-09-20,00:43:19,28.0,100.0,1.0,24.574514,121.47802
08BEAC25291A,2023-09-20,00:44:08,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245F4A,2023-09-20,00:44:13,30.2,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-09-20,00:44:18,30.7,96.0,15.0,24.926586,121.018743
08BEAC245B1C,2023-09-20,00:45:26,30.7,100.0,8.0,24.602338,120.77856
08BEAC252820,2023-09-20,00:45:28,30.8,100.0,19.0,24.830241,121.0067357
08BEAC252BA0,2023-09-20,00:45:32,29.8,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-09-20,00:45:54,31.7,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D70,2023-09-20,00:46:28,31.0,100.0,2.0,24.688888,121.7667492
08BEAC245C7A,2023-09-20,00:46:40,30.2,100.0,17.0,24.649751,120.9531952
08BEAC245D64,2023-09-20,00:47:18,30.2,82.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-09-20,00:47:27,32.5,100.0,3.0,24.61402,121.853386
08BEAC245F6A,2023-09-20,00:47:32,33.1,100.0,15.0,24.7457187,121.0847249
