device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-11-22,00:04:02,20.7,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:04:07,19.3,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:05:00,16.3,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:09:19,20.8,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:09:22,19.6,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:10:16,16.7,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:14:34,21.1,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:14:38,19.8,100.0,14.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:15:41,17.0,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:19:50,21.3,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:19:55,20.0,100.0,15.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:20:56,17.1,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:25:06,21.6,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:25:11,20.3,100.0,15.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:26:15,17.3,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:30:22,21.7,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:30:30,20.6,100.0,14.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:31:32,17.6,100.0,10.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:35:40,22.0,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:35:46,20.8,100.0,16.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:36:51,17.6,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:40:58,22.2,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:41:03,21.2,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:42:08,17.8,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:46:16,22.5,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:46:18,21.5,100.0,16.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:47:25,18.0,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:51:34,22.7,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:51:36,21.7,100.0,17.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:52:41,18.2,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,00:56:49,23.0,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,00:56:56,22.0,100.0,19.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,00:57:58,18.3,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:02:08,23.2,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:02:14,22.2,100.0,20.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:03:14,18.6,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:07:23,23.5,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:07:30,22.3,100.0,18.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:08:31,18.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:12:38,23.7,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:13:20,22.7,100.0,22.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:13:48,19.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:17:57,24.0,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:18:56,22.8,100.0,25.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:19:05,19.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:23:12,24.2,100.0,17.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:24:13,23.0,100.0,29.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:24:21,19.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:28:26,24.3,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:29:31,23.1,100.0,28.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:29:37,19.6,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:33:43,24.5,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:34:47,23.3,100.0,27.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:34:54,19.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:39:03,24.6,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:40:06,23.5,100.0,26.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:40:09,20.0,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:44:20,24.6,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:45:22,23.6,100.0,26.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:45:28,20.2,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:49:35,24.7,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2023-11-22,01:50:39,23.8,100.0,25.0,24.602338,120.77856
08BEAC245C4E,2023-11-22,01:50:46,20.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-22,01:54:52,24.8,100.0,20.0,24.649751,120.9531952
