device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-05-28,00:00:07,30.0,100.0,20.0,23.468906434845,120.46094857156
08BEAC252C20,2023-05-28,00:00:08,24.1,100.0,1.0,24.574514,121.47802
08BEAC2528BE,2023-05-28,00:00:57,29.0,95.0,2.0,24.7439785,121.7222958
08BEAC2528CE,2023-05-28,00:01:07,27.3,94.0,3.0,24.7530748,121.7550418
08BEAC245F3C,2023-05-28,00:01:15,27.0,79.0,2.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-05-28,00:01:25,25.5,100.0,11.0,24.374115,120.8436439
08BEAC245F4A,2023-05-28,00:01:33,26.6,100.0,3.0,24.5968,121.841078
08BEAC245ED4,2023-05-28,00:01:37,27.6,100.0,4.0,24.61402,121.853386
08BEAC245DA6,2023-05-28,00:02:05,28.0,100.0,10.0,23.4844262,120.4874326
08BEAC245C7A,2023-05-28,00:02:08,27.1,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2023-05-28,00:02:09,28.6,100.0,14.0,24.602338,120.77856
08BEAC252B9A,2023-05-28,00:02:37,23.3,100.0,7.0,24.6250013,121.1482569
08BEAC2529F6,2023-05-28,00:02:39,29.3,100.0,19.0,24.905624636868,121.04758657515
08BEAC252862,2023-05-28,00:02:41,28.5,100.0,6.0,24.780019,121.180754
08BEAC252BA0,2023-05-28,00:02:54,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2023-05-28,00:03:15,24.0,99.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-05-28,00:03:27,26.8,77.0,2.0,24.686842,121.798426
08BEAC252AE2,2023-05-28,00:03:31,23.8,100.0,2.0,24.4373287,121.3807443
08BEAC245E0E,2023-05-28,00:03:44,28.8,89.0,15.0,24.926586,121.018743
08BEAC245F6A,2023-05-28,00:03:55,27.5,100.0,7.0,24.7457187,121.0847249
08BEAC252820,2023-05-28,00:04:51,29.3,100.0,13.0,24.830241,121.0067357
08BEAC25291A,2023-05-28,00:04:58,29.1,100.0,16.0,24.9027334,120.9912667
08BEAC252838,2023-05-28,00:05:00,25.3,100.0,2.0,23.819479,121.473126
08BEAC245D64,2023-05-28,00:05:12,27.0,82.0,2.0,24.62168,121.834905
