device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-11-05,00:10:34,23.0,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:10:40,24.1,100.0,6.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:11:16,25.5,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:11:46,24.5,100.0,17.0,24.602338,120.77856
08BEAC245D9C,2023-11-05,00:11:55,25.8,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-11-05,00:12:24,20.0,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:12:35,25.2,100.0,9.0,24.61402,121.853386
08BEAC245D74,2023-11-05,00:12:57,25.7,93.0,10.0,24.8361145,121.0138539
08BEAC252862,2023-11-05,00:13:16,24.8,100.0,7.0,24.780019,121.180754
08BEAC252820,2023-11-05,00:13:17,25.7,100.0,10.0,24.830241,121.0067357
08BEAC245DDC,2023-11-05,00:13:20,26.0,100.0,8.0,24.816433,121.01481
08BEAC245CF6,2023-11-05,00:13:48,26.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-05,00:14:13,24.6,100.0,6.0,24.688888,121.7667492
08BEAC252CE2,2023-11-05,00:14:14,29.1,77.0,7.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-05,00:14:24,24.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:14:25,26.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:14:39,25.2,100.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:14:46,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:14:55,27.1,100.0,9.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:15:27,26.0,94.0,13.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:15:51,23.3,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:15:56,24.2,100.0,6.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:16:34,25.6,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:17:03,24.7,100.0,18.0,24.602338,120.77856
08BEAC245D9C,2023-11-05,00:17:13,26.0,99.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-11-05,00:17:40,20.2,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:17:52,25.3,100.0,8.0,24.61402,121.853386
08BEAC245D74,2023-11-05,00:18:13,25.7,93.0,10.0,24.8361145,121.0138539
08BEAC252862,2023-11-05,00:18:32,24.8,100.0,6.0,24.780019,121.180754
08BEAC252820,2023-11-05,00:18:34,25.8,100.0,10.0,24.830241,121.0067357
08BEAC245DDC,2023-11-05,00:19:00,26.1,100.0,8.0,24.816433,121.01481
08BEAC245CF6,2023-11-05,00:19:04,26.7,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-05,00:19:30,29.1,77.0,7.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,00:19:32,24.7,100.0,7.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,00:19:42,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:19:43,26.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:19:57,25.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:20:03,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:20:10,27.2,100.0,7.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:20:44,26.1,94.0,15.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:21:07,23.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:21:11,24.5,100.0,6.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:21:53,25.7,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:22:20,25.0,100.0,18.0,24.602338,120.77856
08BEAC245D9C,2023-11-05,00:22:36,26.2,99.0,10.0,24.8368588,121.0197109
08BEAC252C20,2023-11-05,00:22:56,20.5,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:23:08,25.5,100.0,7.0,24.61402,121.853386
08BEAC245D74,2023-11-05,00:23:30,26.0,93.0,9.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,00:23:49,26.0,100.0,10.0,24.830241,121.0067357
08BEAC252862,2023-11-05,00:23:50,25.1,100.0,5.0,24.780019,121.180754
08BEAC245DDC,2023-11-05,00:24:19,26.2,100.0,10.0,24.816433,121.01481
08BEAC245CF6,2023-11-05,00:24:21,26.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-05,00:24:46,29.1,78.0,8.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,00:24:49,24.8,100.0,6.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,00:24:59,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:25:00,26.1,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:25:13,25.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:25:20,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:25:27,27.5,100.0,7.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:26:00,26.2,94.0,16.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:26:23,23.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:26:27,24.8,100.0,7.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:27:11,25.8,100.0,1.0,24.6797775,121.6887734
08BEAC245D9C,2023-11-05,00:27:54,26.3,98.0,9.0,24.8368588,121.0197109
08BEAC252C20,2023-11-05,00:28:13,20.6,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:28:25,25.5,100.0,6.0,24.61402,121.853386
08BEAC245D74,2023-11-05,00:28:50,26.1,92.0,10.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,00:29:08,26.1,100.0,12.0,24.830241,121.0067357
08BEAC252862,2023-11-05,00:29:08,25.2,100.0,5.0,24.780019,121.180754
08BEAC245DDC,2023-11-05,00:29:35,26.5,100.0,12.0,24.816433,121.01481
08BEAC245CF6,2023-11-05,00:29:40,27.1,100.0,16.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-05,00:30:03,29.2,78.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,00:30:05,25.1,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,00:30:17,24.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:30:19,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:30:30,25.3,100.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:30:39,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:31:14,28.1,100.0,8.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:31:16,26.5,95.0,15.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:31:39,23.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:31:43,25.1,100.0,8.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:32:31,26.0,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:32:46,25.5,100.0,19.0,24.602338,120.77856
08BEAC245D9C,2023-11-05,00:33:12,26.3,98.0,9.0,24.8368588,121.0197109
08BEAC252C20,2023-11-05,00:33:30,20.6,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:33:42,25.6,100.0,6.0,24.61402,121.853386
08BEAC245D74,2023-11-05,00:34:06,26.1,92.0,10.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,00:34:26,26.2,100.0,13.0,24.830241,121.0067357
08BEAC252862,2023-11-05,00:34:28,25.5,100.0,5.0,24.780019,121.180754
08BEAC245DDC,2023-11-05,00:34:51,26.6,100.0,12.0,24.816433,121.01481
08BEAC245CF6,2023-11-05,00:34:57,27.2,100.0,15.0,23.468906434845,120.46094857156
08BEAC245D70,2023-11-05,00:35:23,25.2,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2023-11-05,00:35:23,29.3,78.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2023-11-05,00:35:35,25.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:35:36,26.2,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:35:49,25.3,100.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:35:55,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:36:32,28.6,100.0,10.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:36:36,26.6,95.0,15.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:36:59,23.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:37:03,25.3,100.0,8.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:37:48,26.0,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:38:05,25.6,100.0,24.0,24.602338,120.77856
08BEAC252C20,2023-11-05,00:38:44,20.7,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:38:59,25.6,100.0,5.0,24.61402,121.853386
08BEAC245D74,2023-11-05,00:39:22,26.1,92.0,9.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,00:39:44,26.3,100.0,14.0,24.830241,121.0067357
08BEAC252862,2023-11-05,00:39:46,25.8,100.0,6.0,24.780019,121.180754
08BEAC245DDC,2023-11-05,00:40:08,26.6,100.0,11.0,24.816433,121.01481
08BEAC245CF6,2023-11-05,00:40:15,27.3,100.0,15.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-05,00:40:38,29.5,78.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,00:40:41,25.3,100.0,5.0,24.688888,121.7667492
08BEAC245F4A,2023-11-05,00:40:54,26.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2023-11-05,00:40:54,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2023-11-05,00:41:05,25.3,100.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:41:15,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:41:47,28.0,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:41:51,26.6,95.0,17.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:42:14,23.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:42:19,25.6,100.0,10.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:43:06,26.1,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:43:20,26.0,100.0,25.0,24.602338,120.77856
08BEAC252C20,2023-11-05,00:44:00,20.8,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:44:18,25.7,100.0,5.0,24.61402,121.853386
08BEAC245D9C,2023-11-05,00:44:24,26.5,98.0,10.0,24.8368588,121.0197109
08BEAC245D74,2023-11-05,00:44:37,26.1,91.0,9.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,00:45:02,26.3,100.0,15.0,24.830241,121.0067357
08BEAC252862,2023-11-05,00:45:05,26.0,100.0,5.0,24.780019,121.180754
08BEAC245DDC,2023-11-05,00:45:29,26.8,100.0,11.0,24.816433,121.01481
08BEAC245CF6,2023-11-05,00:45:32,27.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-05,00:45:55,29.6,78.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,00:45:58,25.5,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,00:46:11,25.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:46:12,26.2,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:46:24,25.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:46:34,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:47:04,27.7,100.0,13.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:47:07,26.6,93.0,17.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:47:31,24.0,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:47:34,25.7,100.0,13.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:48:26,26.2,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:48:38,26.2,100.0,18.0,24.602338,120.77856
08BEAC252C20,2023-11-05,00:49:16,21.0,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:49:35,25.7,100.0,4.0,24.61402,121.853386
08BEAC245D9C,2023-11-05,00:49:42,26.6,98.0,11.0,24.8368588,121.0197109
08BEAC245D74,2023-11-05,00:49:53,26.2,92.0,10.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,00:50:18,26.5,100.0,15.0,24.830241,121.0067357
08BEAC252862,2023-11-05,00:50:22,26.2,100.0,9.0,24.780019,121.180754
08BEAC245CF6,2023-11-05,00:50:48,27.6,100.0,15.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-11-05,00:50:48,26.8,100.0,11.0,24.816433,121.01481
08BEAC252CE2,2023-11-05,00:51:10,29.7,78.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,00:51:13,25.6,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,00:51:26,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:51:31,26.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:51:42,25.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:51:51,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:52:20,27.6,100.0,19.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:52:23,26.7,94.0,17.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:52:48,24.0,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:52:51,26.0,100.0,17.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:53:44,26.3,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:53:55,26.6,100.0,16.0,24.602338,120.77856
08BEAC252C20,2023-11-05,00:54:33,21.1,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,00:54:52,25.8,100.0,3.0,24.61402,121.853386
08BEAC245D9C,2023-11-05,00:55:02,26.6,98.0,11.0,24.8368588,121.0197109
08BEAC245D74,2023-11-05,00:55:08,26.2,92.0,11.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,00:55:35,26.5,100.0,16.0,24.830241,121.0067357
08BEAC252862,2023-11-05,00:55:41,26.3,100.0,6.0,24.780019,121.180754
08BEAC245CF6,2023-11-05,00:56:07,27.7,100.0,16.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-11-05,00:56:07,27.0,100.0,14.0,24.816433,121.01481
08BEAC252CE2,2023-11-05,00:56:26,30.0,78.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,00:56:29,25.7,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,00:56:44,25.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,00:56:51,26.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,00:57:01,25.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,00:57:07,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-05,00:57:39,27.8,100.0,19.0,24.7457187,121.0847249
08BEAC245E0E,2023-11-05,00:57:41,26.7,97.0,17.0,24.926586,121.018743
08BEAC245C4E,2023-11-05,00:58:07,24.5,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,00:58:07,26.2,100.0,21.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,00:59:01,26.5,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,00:59:12,26.7,100.0,16.0,24.602338,120.77856
08BEAC252C20,2023-11-05,00:59:52,21.2,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,01:00:08,25.8,100.0,3.0,24.61402,121.853386
08BEAC245D9C,2023-11-05,01:00:19,26.7,98.0,12.0,24.8368588,121.0197109
08BEAC245D74,2023-11-05,01:00:25,26.3,93.0,14.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,01:00:52,26.6,100.0,22.0,24.830241,121.0067357
08BEAC252862,2023-11-05,01:00:58,26.5,100.0,5.0,24.780019,121.180754
08BEAC245CF6,2023-11-05,01:01:25,27.8,100.0,16.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-11-05,01:01:29,27.1,100.0,15.0,24.816433,121.01481
08BEAC252CE2,2023-11-05,01:01:42,30.2,78.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,01:01:50,25.8,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,01:02:03,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,01:02:09,26.2,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,01:02:18,25.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,01:02:22,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC245E0E,2023-11-05,01:02:57,26.8,99.0,16.0,24.926586,121.018743
08BEAC245F6A,2023-11-05,01:02:57,27.8,100.0,18.0,24.7457187,121.0847249
08BEAC245C4E,2023-11-05,01:03:25,24.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-05,01:03:25,26.5,100.0,30.0,24.649751,120.9531952
08BEAC252AD2,2023-11-05,01:04:21,26.6,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,01:04:29,26.8,100.0,17.0,24.602338,120.77856
08BEAC252C20,2023-11-05,01:05:09,21.5,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,01:05:24,26.2,100.0,3.0,24.61402,121.853386
08BEAC245D9C,2023-11-05,01:05:38,27.0,99.0,13.0,24.8368588,121.0197109
08BEAC245D74,2023-11-05,01:05:43,26.5,93.0,14.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,01:06:09,26.7,100.0,24.0,24.830241,121.0067357
08BEAC252862,2023-11-05,01:06:15,26.6,100.0,7.0,24.780019,121.180754
08BEAC245CF6,2023-11-05,01:06:45,28.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-11-05,01:06:49,27.2,100.0,16.0,24.816433,121.01481
08BEAC252CE2,2023-11-05,01:06:59,30.5,78.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,01:07:06,26.0,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,01:07:18,25.8,100.0,10.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,01:07:27,26.2,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,01:07:35,25.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,01:07:39,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC245E0E,2023-11-05,01:08:13,26.8,99.0,15.0,24.926586,121.018743
08BEAC245F6A,2023-11-05,01:08:13,28.1,100.0,21.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-05,01:08:41,26.7,100.0,34.0,24.649751,120.9531952
08BEAC245C4E,2023-11-05,01:08:43,25.1,100.0,4.0,24.374115,120.8436439
08BEAC252AD2,2023-11-05,01:09:37,26.7,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,01:09:45,26.7,100.0,16.0,24.602338,120.77856
08BEAC252C20,2023-11-05,01:10:25,21.7,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,01:10:41,26.2,100.0,3.0,24.61402,121.853386
08BEAC245D9C,2023-11-05,01:10:59,27.2,98.0,14.0,24.8368588,121.0197109
08BEAC245D74,2023-11-05,01:11:01,26.5,93.0,15.0,24.8361145,121.0138539
08BEAC252820,2023-11-05,01:11:25,26.7,100.0,26.0,24.830241,121.0067357
08BEAC252862,2023-11-05,01:11:32,26.8,100.0,8.0,24.780019,121.180754
08BEAC245CF6,2023-11-05,01:12:02,28.1,100.0,16.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-11-05,01:12:08,27.1,100.0,19.0,24.816433,121.01481
08BEAC252CE2,2023-11-05,01:12:16,30.6,77.0,9.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,01:12:26,26.0,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,01:12:35,26.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,01:12:46,26.3,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,01:12:51,25.7,100.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-05,01:13:01,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245E0E,2023-11-05,01:13:31,26.8,99.0,16.0,24.926586,121.018743
08BEAC245F6A,2023-11-05,01:13:31,28.3,100.0,27.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-05,01:13:58,26.8,100.0,32.0,24.649751,120.9531952
08BEAC245C4E,2023-11-05,01:14:01,25.6,100.0,3.0,24.374115,120.8436439
08BEAC252AD2,2023-11-05,01:14:55,27.0,100.0,2.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,01:15:03,26.8,100.0,15.0,24.602338,120.77856
08BEAC252C20,2023-11-05,01:15:40,21.8,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,01:15:58,26.2,100.0,3.0,24.61402,121.853386
08BEAC245D74,2023-11-05,01:16:16,26.6,94.0,17.0,24.8361145,121.0138539
08BEAC245D9C,2023-11-05,01:16:16,27.3,99.0,15.0,24.8368588,121.0197109
08BEAC252820,2023-11-05,01:16:40,26.6,100.0,27.0,24.830241,121.0067357
08BEAC252862,2023-11-05,01:16:51,27.1,100.0,7.0,24.780019,121.180754
08BEAC245CF6,2023-11-05,01:17:20,28.3,100.0,15.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-11-05,01:17:27,27.2,100.0,22.0,24.816433,121.01481
08BEAC252CE2,2023-11-05,01:17:32,30.7,78.0,10.0,24.8724503,120.9982213
08BEAC245D70,2023-11-05,01:17:47,26.0,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2023-11-05,01:17:52,26.0,100.0,14.0,24.6752335,121.0590723
08BEAC245F4A,2023-11-05,01:18:06,26.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2023-11-05,01:18:08,25.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-11-05,01:18:48,27.0,98.0,15.0,24.926586,121.018743
08BEAC245F6A,2023-11-05,01:18:48,28.6,100.0,26.0,24.7457187,121.0847249
08BEAC245C7A,2023-11-05,01:19:16,27.0,100.0,31.0,24.649751,120.9531952
08BEAC245C4E,2023-11-05,01:19:19,25.6,100.0,4.0,24.374115,120.8436439
08BEAC252AD2,2023-11-05,01:20:11,27.1,100.0,1.0,24.6797775,121.6887734
08BEAC245B1C,2023-11-05,01:20:21,27.0,100.0,16.0,24.602338,120.77856
08BEAC252C20,2023-11-05,01:20:57,22.1,100.0,2.0,24.57469,121.478028
08BEAC245ED4,2023-11-05,01:21:14,26.3,100.0,3.0,24.61402,121.853386
