device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-07-30,00:08:42,29.5,100.0,6.0,24.602338,120.77856
08BEAC245F3C,2023-07-30,00:09:19,29.5,100.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:09:29,30.2,100.0,4.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:09:52,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:10:27,24.5,100.0,2.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:10:35,30.3,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:10:44,28.0,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:11:13,28.3,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:11:18,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:11:49,27.7,100.0,3.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:11:55,30.1,100.0,10.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:11:59,29.8,94.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:12:20,28.3,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:12:39,26.8,100.0,5.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:12:41,30.1,100.0,4.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:12:58,29.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:13:49,29.7,100.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:13:55,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:13:58,29.6,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:14:12,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:14:33,29.6,99.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:14:43,30.3,100.0,4.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:15:07,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:15:41,24.6,100.0,2.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:15:52,30.5,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:15:59,28.1,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:16:29,28.5,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:16:34,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:17:04,27.8,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:17:09,30.3,100.0,9.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:17:13,30.0,93.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:17:34,28.3,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:17:54,27.0,100.0,6.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:17:56,30.2,100.0,4.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:18:11,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:19:04,29.8,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:19:10,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:19:14,29.7,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:19:28,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:19:47,29.6,99.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:19:58,30.5,100.0,3.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:20:23,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:20:55,24.7,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:21:09,30.6,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:21:13,28.1,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:21:45,28.6,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:21:50,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:22:21,27.8,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:22:24,30.6,100.0,9.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:22:28,30.0,93.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:22:47,28.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:23:09,27.0,100.0,5.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:23:12,30.2,100.0,4.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:23:27,28.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:24:19,30.0,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:24:24,28.6,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:24:29,29.7,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:24:47,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:25:01,29.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:25:14,30.5,100.0,4.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:25:38,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:26:10,24.8,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:26:24,30.7,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:26:27,28.2,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:27:00,28.7,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:27:05,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:27:36,28.0,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:27:39,30.6,100.0,8.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:27:44,30.0,92.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:28:01,28.6,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:28:23,27.1,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:28:27,30.3,100.0,4.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:28:43,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:29:33,30.0,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:29:39,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:29:44,30.0,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:30:02,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:30:17,29.8,97.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:30:29,30.6,100.0,4.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:30:53,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:31:25,24.8,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:31:37,30.7,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:31:42,28.2,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:32:16,28.8,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:32:23,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:32:51,28.0,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:32:53,30.8,100.0,8.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:32:58,30.1,94.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:33:17,28.8,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:33:37,27.2,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:33:44,30.5,100.0,3.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:33:59,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:34:47,30.1,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:34:53,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:34:58,30.1,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:35:17,27.8,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:35:32,30.0,96.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:35:44,30.6,100.0,4.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:36:10,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:36:41,25.0,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:36:54,30.6,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:36:57,28.2,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:37:32,28.8,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:37:38,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:38:06,28.2,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:38:10,31.1,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:38:11,30.1,94.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:38:33,29.1,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:38:51,27.2,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:39:00,30.6,100.0,4.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:39:13,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:40:01,30.1,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:40:09,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:40:14,30.2,100.0,4.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:40:32,28.0,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:40:48,30.1,98.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:40:59,30.7,100.0,5.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:41:26,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:41:57,25.2,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:42:10,30.5,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:42:13,28.3,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:42:48,29.0,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:42:53,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:43:20,28.3,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:43:25,31.1,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:43:28,30.1,92.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:43:47,29.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:44:06,27.3,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:44:14,30.7,100.0,3.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:44:29,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:45:16,30.2,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:45:23,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:45:29,30.2,100.0,4.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:45:46,28.1,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:46:04,30.1,95.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:46:13,30.8,100.0,6.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:46:42,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:47:12,25.2,100.0,1.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:47:25,30.5,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:47:28,28.5,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:48:04,29.0,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:48:08,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:48:35,28.5,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:48:39,31.0,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:48:44,30.2,94.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:49:03,29.7,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:49:20,27.6,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:49:29,30.7,100.0,3.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:49:45,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:50:31,30.3,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:50:38,30.1,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:50:44,30.3,100.0,4.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:51:00,28.2,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:51:21,30.2,96.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:51:27,30.8,100.0,6.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:51:58,27.8,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:52:26,25.3,100.0,2.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:52:40,30.5,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:52:43,28.6,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:53:18,29.1,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:53:23,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-07-30,00:53:54,31.0,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:53:59,30.2,94.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:54:18,30.1,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:54:36,27.6,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:54:44,30.8,100.0,3.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,00:54:59,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,00:55:44,30.5,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,00:55:51,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,00:56:02,30.3,100.0,4.0,24.602338,120.77856
08BEAC252936,2023-07-30,00:56:15,28.2,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,00:56:37,30.3,97.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,00:56:41,30.8,100.0,6.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,00:57:12,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,00:57:39,25.3,100.0,2.0,24.6250013,121.1482569
08BEAC245F4A,2023-07-30,00:57:56,30.5,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2023-07-30,00:57:58,28.7,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-07-30,00:58:34,29.2,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,00:58:37,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,00:59:02,28.7,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,00:59:09,31.1,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-07-30,00:59:13,30.3,93.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,00:59:32,30.5,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,00:59:52,27.7,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,00:59:59,30.8,100.0,4.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,01:00:15,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,01:01:00,30.5,100.0,3.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,01:01:05,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,01:01:17,30.5,100.0,4.0,24.602338,120.77856
08BEAC252936,2023-07-30,01:01:30,28.3,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-30,01:01:54,30.5,95.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-30,01:01:56,31.0,100.0,6.0,24.9027334,120.9912667
08BEAC245DA6,2023-07-30,01:02:27,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,01:02:53,25.6,100.0,2.0,24.6250013,121.1482569
08BEAC245C7A,2023-07-30,01:03:12,28.8,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-30,01:03:12,30.5,100.0,8.0,24.5968,121.841078
08BEAC252838,2023-07-30,01:03:49,29.3,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,01:03:51,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,01:04:17,29.0,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,01:04:25,31.1,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-07-30,01:04:28,30.3,93.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,01:04:47,30.6,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,01:05:09,27.8,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,01:05:12,30.8,100.0,4.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,01:05:31,28.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,01:06:13,30.6,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,01:06:21,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,01:06:32,30.5,100.0,4.0,24.602338,120.77856
08BEAC252936,2023-07-30,01:06:45,28.5,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-07-30,01:07:09,31.0,100.0,6.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-30,01:07:10,30.5,96.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-30,01:07:42,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,01:08:07,25.7,100.0,2.0,24.6250013,121.1482569
08BEAC245C7A,2023-07-30,01:08:27,29.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-30,01:08:27,30.3,100.0,9.0,24.5968,121.841078
08BEAC252838,2023-07-30,01:09:05,29.5,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,01:09:06,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,01:09:34,29.1,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,01:09:38,31.3,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-07-30,01:09:42,30.3,92.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,01:10:03,30.7,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,01:10:24,28.0,100.0,4.0,24.374115,120.8436439
08BEAC252820,2023-07-30,01:10:27,31.0,100.0,5.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,01:10:46,28.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,01:11:27,30.6,100.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,01:11:35,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2023-07-30,01:12:00,28.6,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-07-30,01:12:22,31.1,100.0,6.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-30,01:12:26,30.5,95.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-30,01:12:56,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,01:13:22,25.8,100.0,2.0,24.6250013,121.1482569
08BEAC245C7A,2023-07-30,01:13:41,29.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-30,01:13:42,30.5,100.0,8.0,24.5968,121.841078
08BEAC252838,2023-07-30,01:14:21,29.7,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,01:14:21,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,01:14:49,29.1,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,01:14:52,31.1,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-07-30,01:14:57,30.3,91.0,9.0,24.62168,121.834905
08BEAC252862,2023-07-30,01:15:18,30.7,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,01:15:40,28.0,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-07-30,01:15:42,31.0,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,01:16:03,28.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,01:16:41,30.7,100.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,01:16:51,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,01:16:57,30.6,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-30,01:17:15,28.7,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-07-30,01:17:36,31.1,100.0,6.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-30,01:17:40,30.6,95.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-30,01:18:11,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,01:18:36,26.1,100.0,2.0,24.6250013,121.1482569
08BEAC245C7A,2023-07-30,01:18:56,29.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-30,01:18:57,30.5,100.0,7.0,24.5968,121.841078
08BEAC252838,2023-07-30,01:19:35,29.8,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,01:19:36,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252C20,2023-07-30,01:20:04,29.3,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-07-30,01:20:08,31.1,100.0,6.0,24.61402,121.853386
08BEAC245D64,2023-07-30,01:20:13,30.2,91.0,8.0,24.62168,121.834905
08BEAC252862,2023-07-30,01:20:33,30.8,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-07-30,01:20:55,28.2,100.0,3.0,24.374115,120.8436439
08BEAC252820,2023-07-30,01:20:59,31.1,100.0,6.0,24.830241,121.0067357
08BEAC245CF6,2023-07-30,01:21:19,28.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-07-30,01:21:56,30.7,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-07-30,01:22:07,30.6,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-07-30,01:22:13,30.6,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-30,01:22:30,28.7,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-07-30,01:22:50,31.1,100.0,6.0,24.9027334,120.9912667
08BEAC245F3C,2023-07-30,01:22:55,30.6,93.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-07-30,01:23:25,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-30,01:23:50,26.2,100.0,2.0,24.6250013,121.1482569
08BEAC245C7A,2023-07-30,01:24:10,29.3,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-07-30,01:24:12,30.5,100.0,7.0,24.5968,121.841078
08BEAC252838,2023-07-30,01:24:50,29.8,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-07-30,01:24:52,29.2,100.0,2.0,24.6752335,121.0590723
