device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-11-19,03:42:01,21.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,03:42:44,24.7,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,03:46:03,22.5,89.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,03:47:17,21.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,03:48:00,24.8,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,03:51:18,22.5,88.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,03:52:33,21.7,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,03:53:17,25.1,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,03:56:34,22.6,89.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,03:57:48,21.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,03:58:33,25.2,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:01:48,22.5,90.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:03:05,21.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:03:49,25.3,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:07:03,22.6,92.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:08:20,21.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:09:04,25.5,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:12:18,22.6,92.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:13:34,21.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:14:19,25.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:17:33,22.7,93.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:18:49,21.0,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:19:34,25.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:22:49,22.7,93.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:24:03,21.3,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:24:51,25.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:28:03,22.8,93.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:29:19,21.7,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:30:07,25.8,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:33:19,22.8,93.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:34:36,22.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:35:24,26.0,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:38:36,22.8,94.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:39:52,22.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:40:41,26.0,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:43:51,23.0,94.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:45:07,22.3,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:45:58,26.1,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:49:06,23.0,92.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:50:24,22.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:51:14,26.2,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:54:24,23.0,92.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,04:55:40,22.6,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,04:56:30,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,04:59:39,23.0,93.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:00:57,22.8,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:01:46,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:04:55,23.1,91.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:06:16,23.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:07:04,26.5,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:10:10,23.1,92.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:11:32,23.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:12:20,26.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:15:24,23.1,91.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:16:49,23.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:17:38,26.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:20:39,23.1,90.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:22:05,23.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:22:56,26.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:25:55,23.1,89.0,11.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:27:21,23.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:28:11,26.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:31:11,23.2,90.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:32:36,23.1,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:33:25,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:36:26,23.2,89.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:37:51,23.3,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:38:41,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:41:41,23.2,91.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:43:09,23.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:43:56,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:46:56,23.1,91.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:48:25,23.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:49:11,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:52:11,23.1,91.0,11.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:53:42,23.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:54:29,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,05:57:26,23.1,94.0,10.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,05:58:59,23.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,05:59:46,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:02:41,23.1,97.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:04:16,23.7,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:05:03,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:07:56,23.1,99.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:09:32,23.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:10:20,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:13:14,23.2,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:14:49,23.3,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:15:37,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:18:30,23.1,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:20:05,23.3,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:20:53,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:23:46,23.0,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:25:22,23.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:26:09,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:29:01,22.8,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:30:36,23.3,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:31:26,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:34:18,22.8,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:35:54,23.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:36:44,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:39:34,22.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:41:13,23.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:42:00,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:44:49,22.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:46:31,23.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:47:20,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:50:05,22.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:51:46,23.1,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:52:37,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,06:55:21,22.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,06:57:03,23.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,06:57:55,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:00:36,22.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:02:18,23.0,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:03:13,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:05:52,22.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:07:41,22.7,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:08:31,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:11:07,22.6,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:12:58,22.6,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:13:49,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:16:23,22.6,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:18:14,22.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:19:08,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:21:39,22.5,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:23:33,22.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:24:25,26.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:26:57,22.5,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:28:48,22.7,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:29:41,26.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:32:14,22.6,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:34:09,22.2,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:35:02,26.2,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:37:41,22.5,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:39:31,22.1,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:40:20,26.1,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:43:03,22.5,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:44:51,22.2,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:45:36,26.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:48:19,22.5,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:50:08,22.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:50:54,25.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:53:36,22.3,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,07:55:24,22.1,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,07:56:12,25.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,07:58:53,22.3,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:00:42,22.3,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:01:32,25.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:04:10,22.2,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:05:58,22.5,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:06:50,25.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-19,08:11:16,22.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:12:06,25.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:14:36,22.1,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:16:32,22.1,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:17:23,24.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:19:52,22.0,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:21:50,21.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:22:42,24.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:25:10,22.0,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:27:09,21.3,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:28:00,24.1,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:30:27,22.0,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:32:26,21.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:33:17,24.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:35:42,21.8,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:37:41,20.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:38:33,23.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:40:57,21.8,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:42:56,20.5,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:43:48,23.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:46:13,21.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:48:14,20.2,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:49:07,23.5,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:51:29,21.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:53:29,20.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:54:24,23.3,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,08:56:43,21.7,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,08:58:43,20.0,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,08:59:40,23.2,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,09:01:59,21.6,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,09:03:59,19.8,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,09:04:56,23.1,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,09:07:14,21.3,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,09:09:17,19.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,09:10:11,23.1,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,09:12:33,21.3,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,09:14:33,19.6,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,09:15:32,23.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-11-19,09:17:48,21.2,100.0,12.0,24.649751,120.9531952
08BEAC245C4E,2023-11-19,09:19:48,19.6,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-11-19,09:20:48,23.0,100.0,3.0,24.602338,120.77856
