device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AE2,2023-01-18,00:01:11,10.5,100.0,13.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:01:37,17.1,100.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:01:47,16.0,100.0,11.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-18,00:02:22,10.7,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-01-18,00:03:10,16.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-18,00:04:30,17.8,90.0,1.0,24.62168,121.834905
08BEAC245D70,2023-01-18,00:05:00,16.5,100.0,2.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-18,00:06:27,10.6,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:06:52,17.1,99.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:07:03,16.1,100.0,10.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-18,00:07:37,10.6,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-01-18,00:08:28,16.5,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-18,00:09:46,17.8,91.0,3.0,24.62168,121.834905
08BEAC245D70,2023-01-18,00:10:14,16.6,100.0,2.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-18,00:11:42,11.0,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:12:08,17.1,99.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:12:17,16.1,100.0,10.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-18,00:12:53,10.5,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-01-18,00:13:44,16.5,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-18,00:15:01,17.8,90.0,6.0,24.62168,121.834905
08BEAC245D70,2023-01-18,00:15:29,16.6,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-18,00:16:58,11.2,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:17:25,17.1,99.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:17:32,16.2,100.0,10.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-18,00:18:09,10.5,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-01-18,00:18:58,16.5,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-18,00:20:17,17.7,90.0,2.0,24.62168,121.834905
08BEAC245D70,2023-01-18,00:20:45,16.6,100.0,2.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-18,00:22:12,11.2,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:22:41,17.1,98.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:22:47,16.2,100.0,10.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-18,00:23:25,10.6,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-01-18,00:24:14,16.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-18,00:25:33,17.7,90.0,2.0,24.62168,121.834905
08BEAC245D70,2023-01-18,00:25:59,16.6,100.0,2.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-18,00:27:27,11.6,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:27:58,17.1,97.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:28:05,16.2,100.0,10.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-18,00:28:41,10.7,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-01-18,00:29:30,16.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-18,00:30:48,17.8,90.0,2.0,24.62168,121.834905
08BEAC245D70,2023-01-18,00:31:14,16.7,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-18,00:32:43,11.8,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:33:13,17.2,97.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:33:19,16.3,100.0,10.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-18,00:33:57,10.8,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-01-18,00:34:45,16.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-18,00:36:03,17.8,89.0,2.0,24.62168,121.834905
08BEAC245D70,2023-01-18,00:36:28,16.7,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-18,00:37:57,12.1,100.0,4.0,24.4373287,121.3807443
08BEAC2528CE,2023-01-18,00:38:30,17.2,97.0,0.0,24.7530748,121.7550418
08BEAC245DA6,2023-01-18,00:38:33,16.3,100.0,11.0,23.4844262,120.4874326
