device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-01-30,00:00:47,13.3,100.0,7.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-30,00:00:58,13.5,100.0,60.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-30,00:03:59,13.3,100.0,23.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-30,00:04:13,17.3,71.0,10.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-30,00:04:20,13.2,90.0,9.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-30,00:04:20,15.3,52.0,1.0,24.6250013,121.1482569
08BEAC245D64,2023-01-30,00:04:37,15.2,68.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-01-30,00:04:46,5.3,100.0,10.0,24.4373287,121.3807443
08BEAC245D70,2023-01-30,00:06:03,13.3,100.0,7.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-30,00:06:14,13.3,100.0,59.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-30,00:09:13,13.3,100.0,24.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-30,00:09:31,17.5,71.0,10.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-30,00:09:34,13.2,88.0,9.0,24.7530748,121.7550418
08BEAC252B9A,2023-01-30,00:09:34,15.3,50.0,1.0,24.6250013,121.1482569
08BEAC245D64,2023-01-30,00:09:52,15.1,67.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-01-30,00:10:02,5.5,100.0,12.0,24.4373287,121.3807443
08BEAC245D70,2023-01-30,00:11:17,13.5,100.0,8.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-30,00:11:29,13.3,100.0,59.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-30,00:14:27,13.5,100.0,24.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-30,00:14:47,17.7,71.0,10.0,22.6981367,120.6423581
08BEAC252B9A,2023-01-30,00:14:48,15.3,51.0,1.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-30,00:14:49,13.2,87.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-01-30,00:15:05,15.3,67.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-01-30,00:15:18,5.6,100.0,10.0,24.4373287,121.3807443
