device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-07-19,01:25:34,30.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,01:25:35,31.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,01:29:33,29.0,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,01:30:49,30.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,01:30:58,31.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,01:34:48,29.1,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,01:36:02,30.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,01:36:12,31.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,01:40:04,29.3,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,01:41:17,30.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,01:41:31,31.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,01:45:19,29.5,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,01:46:31,31.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,01:46:46,31.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,01:50:34,29.6,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,01:51:46,31.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,01:52:06,31.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,01:55:50,29.7,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,01:56:59,31.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,01:57:21,32.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:01:04,29.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:02:14,31.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:02:45,32.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:06:19,29.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:07:28,31.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:08:00,32.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:11:34,29.7,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:12:42,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:13:15,32.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:16:48,29.8,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:17:58,31.1,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:18:31,32.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:22:03,29.8,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:23:13,31.1,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:23:44,32.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:27:20,30.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:28:26,31.1,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:29:02,32.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:32:35,30.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:33:41,31.2,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:34:17,32.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:37:50,30.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:38:56,31.2,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:39:35,32.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:43:06,30.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:44:11,31.2,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:44:49,32.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:48:20,30.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:49:27,31.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:50:05,32.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:53:35,30.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:54:41,31.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,02:55:21,32.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,02:58:51,30.1,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,02:59:56,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:00:37,32.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:04:06,30.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:05:10,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:05:51,32.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:09:23,30.1,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:10:25,31.6,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:11:05,32.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:14:37,30.2,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:15:40,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:16:20,32.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:19:52,30.5,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:20:55,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:21:34,32.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:25:07,30.5,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:26:10,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:26:49,32.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:30:23,30.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:31:26,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:32:05,32.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:35:37,30.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:36:41,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:37:21,32.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:40:53,31.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:41:55,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:42:37,32.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:46:08,31.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:47:09,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:47:53,32.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:51:24,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:52:25,31.8,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:53:09,32.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,03:56:39,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,03:57:39,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,03:58:25,32.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:01:56,30.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:02:54,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:03:43,32.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:07:12,31.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:08:08,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:08:58,32.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:12:27,31.3,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:13:23,32.0,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:14:14,33.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:17:42,31.2,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:18:36,32.0,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:19:30,33.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:22:59,31.2,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:23:50,32.0,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:24:45,33.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:28:13,31.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:29:05,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:30:00,33.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:33:30,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:34:19,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:35:15,33.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:38:47,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:39:34,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:40:32,33.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:44:02,31.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:44:48,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:45:46,33.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:49:15,31.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:50:02,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:51:01,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:54:31,31.3,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,04:55:18,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,04:56:17,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,04:59:47,31.5,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:00:34,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:01:33,33.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:05:02,31.7,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:05:48,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:06:48,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:10:18,31.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:11:02,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:12:04,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:15:34,31.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:16:17,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:17:20,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:20:50,31.3,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:21:32,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:22:35,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:26:04,31.2,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:26:47,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:27:51,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:31:19,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:32:03,31.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:33:09,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:36:34,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:37:16,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:38:25,33.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:41:49,31.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:42:31,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:43:41,33.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:47:04,31.2,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:47:48,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:48:57,33.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:52:21,31.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:53:02,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:54:12,33.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,05:57:37,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,05:58:17,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,05:59:27,33.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:02:53,30.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:03:32,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:04:42,33.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:08:07,30.7,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:08:47,31.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:09:59,33.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:13:23,30.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:14:01,31.5,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:15:13,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:18:40,31.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:19:18,31.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:20:29,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:23:57,30.8,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:24:33,31.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:25:45,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:29:12,30.8,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:29:48,31.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:31:02,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:34:27,30.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:35:02,31.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:36:16,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:39:42,30.6,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:40:17,31.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:41:32,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:44:57,30.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:45:31,31.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:46:48,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:50:12,30.7,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:50:46,31.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:52:03,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,06:55:27,30.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,06:56:00,31.2,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,06:57:19,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:00:46,30.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:01:16,30.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:02:35,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:06:01,30.8,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:06:32,30.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:07:50,33.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:11:18,30.8,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:11:46,30.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:13:05,34.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:16:32,30.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:17:01,29.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:18:19,34.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:21:48,30.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:22:16,29.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:23:35,34.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:27:04,30.8,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:27:31,29.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:28:49,34.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:32:18,30.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:32:47,29.8,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:34:04,34.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:37:34,30.6,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:38:02,29.8,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:39:19,34.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:42:49,30.5,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:43:18,29.8,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:44:36,34.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:48:04,30.3,100.0,7.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:48:33,30.0,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:49:52,33.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:53:18,30.2,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:53:48,30.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,07:55:09,33.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,07:58:34,30.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,07:59:04,30.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:00:25,33.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:03:51,30.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:04:19,30.2,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:05:41,33.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:09:07,30.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:09:33,30.3,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:10:56,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:14:23,30.1,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:14:47,30.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:16:10,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:19:38,30.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:20:03,30.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:21:25,33.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:24:54,30.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:25:19,30.1,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:26:39,33.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:30:10,30.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:30:34,30.2,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:31:53,33.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:35:25,30.1,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:35:49,30.3,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:37:08,33.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:40:41,30.0,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:41:04,30.3,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:42:24,33.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:45:56,30.0,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:46:19,30.3,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-07-19,08:47:40,33.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-07-19,08:51:12,29.8,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-07-19,08:51:33,30.3,100.0,5.0,24.649751,120.9531952
