device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291A,2023-03-30,00:00:29,19.6,100.0,16.0,24.9027334,120.9912667
08BEAC252862,2023-03-30,00:00:48,19.5,100.0,14.0,24.780019,121.180754
08BEAC252936,2023-03-30,00:01:26,19.0,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-03-30,00:01:34,21.8,100.0,13.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-03-30,00:01:45,19.0,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-03-30,00:02:12,20.0,100.0,10.0,24.602338,120.77856
08BEAC252838,2023-03-30,00:02:23,23.1,100.0,11.0,23.819479,121.473126
08BEAC252BA0,2023-03-30,00:02:25,19.3,100.0,10.0,24.6752335,121.0590723
08BEAC2529F6,2023-03-30,00:02:29,19.5,100.0,22.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-03-30,00:02:35,17.2,100.0,3.0,24.6250013,121.1482569
08BEAC245D70,2023-03-30,00:03:37,22.6,100.0,10.0,24.6888237,121.7661932
08BEAC252C20,2023-03-30,00:03:48,20.7,100.0,10.0,24.574449,121.478043
08BEAC245E0E,2023-03-30,00:03:55,20.2,100.0,9.0,24.926586,121.018743
08BEAC2528BE,2023-03-30,00:04:09,21.6,100.0,9.0,24.7439785,121.7222958
08BEAC245ED4,2023-03-30,00:04:11,22.1,100.0,13.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-30,00:04:18,21.5,100.0,11.0,23.4844262,120.4874326
08BEAC245E02,2023-03-30,00:04:20,22.0,100.0,12.0,24.686842,121.798426
08BEAC252AE2,2023-03-30,00:04:27,17.7,100.0,36.0,24.4373287,121.3807443
08BEAC245D64,2023-03-30,00:04:44,22.1,100.0,25.0,24.62168,121.834905
08BEAC245CF6,2023-03-30,00:04:48,22.7,100.0,23.0,23.468906434845,120.46094857156
08BEAC252820,2023-03-30,00:04:51,20.3,100.0,17.0,24.830241,121.0067357
08BEAC2528CE,2023-03-30,00:05:09,22.1,100.0,7.0,24.7530748,121.7550418
08BEAC25291A,2023-03-30,00:05:44,19.6,100.0,16.0,24.9027334,120.9912667
08BEAC252862,2023-03-30,00:06:02,19.6,100.0,14.0,24.780019,121.180754
08BEAC252936,2023-03-30,00:06:42,19.0,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-03-30,00:06:50,22.1,100.0,12.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-03-30,00:07:01,19.0,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-03-30,00:07:26,20.0,100.0,11.0,24.602338,120.77856
08BEAC252838,2023-03-30,00:07:37,23.3,100.0,11.0,23.819479,121.473126
08BEAC252BA0,2023-03-30,00:07:39,19.3,100.0,10.0,24.6752335,121.0590723
08BEAC2529F6,2023-03-30,00:07:44,19.5,100.0,19.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-03-30,00:07:50,17.5,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-03-30,00:08:52,22.8,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-03-30,00:09:03,21.1,100.0,11.0,24.574449,121.478043
08BEAC245E0E,2023-03-30,00:09:09,20.2,100.0,9.0,24.926586,121.018743
08BEAC2528BE,2023-03-30,00:09:23,21.7,100.0,8.0,24.7439785,121.7222958
08BEAC245ED4,2023-03-30,00:09:25,22.2,100.0,14.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-30,00:09:35,21.6,100.0,11.0,23.4844262,120.4874326
08BEAC245E02,2023-03-30,00:09:42,22.2,100.0,12.0,24.686842,121.798426
08BEAC252AE2,2023-03-30,00:09:43,17.8,100.0,24.0,24.4373287,121.3807443
08BEAC245D64,2023-03-30,00:09:58,22.1,100.0,27.0,24.62168,121.834905
08BEAC245CF6,2023-03-30,00:10:03,22.8,100.0,22.0,23.468906434845,120.46094857156
08BEAC252820,2023-03-30,00:10:07,20.3,100.0,16.0,24.830241,121.0067357
08BEAC2528CE,2023-03-30,00:10:24,22.2,100.0,6.0,24.7530748,121.7550418
08BEAC25291A,2023-03-30,00:11:00,19.6,100.0,15.0,24.9027334,120.9912667
08BEAC252862,2023-03-30,00:11:17,19.7,100.0,13.0,24.780019,121.180754
08BEAC252936,2023-03-30,00:11:58,19.0,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-03-30,00:12:06,22.0,100.0,13.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-03-30,00:12:16,19.1,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-03-30,00:12:42,20.0,100.0,12.0,24.602338,120.77856
08BEAC252838,2023-03-30,00:12:50,23.6,100.0,10.0,23.819479,121.473126
08BEAC252BA0,2023-03-30,00:12:54,19.3,100.0,10.0,24.6752335,121.0590723
08BEAC2529F6,2023-03-30,00:12:58,19.5,100.0,29.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-03-30,00:13:04,17.7,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-03-30,00:14:06,23.1,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-03-30,00:14:18,21.3,100.0,11.0,24.574449,121.478043
08BEAC245E0E,2023-03-30,00:14:24,20.2,100.0,9.0,24.926586,121.018743
08BEAC2528BE,2023-03-30,00:14:38,22.0,100.0,7.0,24.7439785,121.7222958
08BEAC245ED4,2023-03-30,00:14:41,22.3,100.0,14.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-30,00:14:48,21.6,100.0,11.0,23.4844262,120.4874326
08BEAC245E02,2023-03-30,00:14:58,22.3,100.0,12.0,24.686842,121.798426
08BEAC252AE2,2023-03-30,00:14:59,17.8,100.0,17.0,24.4373287,121.3807443
08BEAC245D64,2023-03-30,00:15:13,22.2,100.0,25.0,24.62168,121.834905
08BEAC245CF6,2023-03-30,00:15:18,22.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC252820,2023-03-30,00:15:22,20.3,100.0,15.0,24.830241,121.0067357
08BEAC2528CE,2023-03-30,00:15:40,22.2,100.0,6.0,24.7530748,121.7550418
08BEAC25291A,2023-03-30,00:16:14,19.7,100.0,15.0,24.9027334,120.9912667
08BEAC252862,2023-03-30,00:16:31,19.7,100.0,13.0,24.780019,121.180754
08BEAC252936,2023-03-30,00:17:13,19.1,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-03-30,00:17:21,22.1,100.0,13.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-03-30,00:17:31,19.2,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-03-30,00:17:57,20.1,100.0,13.0,24.602338,120.77856
08BEAC252838,2023-03-30,00:18:07,23.8,100.0,10.0,23.819479,121.473126
08BEAC252BA0,2023-03-30,00:18:10,19.3,100.0,10.0,24.6752335,121.0590723
08BEAC2529F6,2023-03-30,00:18:12,19.5,100.0,35.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-03-30,00:18:17,18.0,100.0,4.0,24.6250013,121.1482569
08BEAC245D70,2023-03-30,00:19:21,23.1,100.0,9.0,24.6888237,121.7661932
08BEAC252C20,2023-03-30,00:19:33,21.6,100.0,11.0,24.574449,121.478043
08BEAC245E0E,2023-03-30,00:19:40,20.3,100.0,9.0,24.926586,121.018743
08BEAC2528BE,2023-03-30,00:19:55,22.1,100.0,6.0,24.7439785,121.7222958
08BEAC245ED4,2023-03-30,00:19:56,22.5,100.0,14.0,24.6141232,121.8533088
08BEAC245DA6,2023-03-30,00:20:02,21.6,100.0,11.0,23.4844262,120.4874326
