device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2023-07-01,00:00:12,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245C4E,2023-07-01,00:00:17,27.8,100.0,6.0,24.374115,120.8436439
08BEAC245F6A,2023-07-01,00:00:33,29.5,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2023-07-01,00:00:39,29.6,100.0,6.0,24.649751,120.9531952
08BEAC245E02,2023-07-01,00:00:53,30.0,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-07-01,00:01:35,30.0,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-07-01,00:01:49,27.2,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-01,00:01:56,29.8,96.0,3.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-07-01,00:02:11,26.7,100.0,1.0,24.4373287,121.3807443
08BEAC245D64,2023-07-01,00:02:18,29.8,93.0,2.0,24.62168,121.834905
08BEAC252838,2023-07-01,00:02:21,28.0,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-01,00:02:34,31.5,100.0,6.0,24.830241,121.0067357
08BEAC252862,2023-07-01,00:02:39,30.6,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-07-01,00:02:40,29.5,100.0,3.0,24.5968,121.841078
08BEAC245CF6,2023-07-01,00:02:49,29.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-01,00:02:50,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-01,00:02:59,29.8,100.0,4.0,24.61402,121.853386
08BEAC2529F6,2023-07-01,00:03:12,31.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-07-01,00:03:53,30.6,96.0,4.0,24.926586,121.018743
08BEAC252C20,2023-07-01,00:04:23,27.3,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-07-01,00:04:42,25.6,100.0,4.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-01,00:04:53,30.1,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-07-01,00:04:55,31.7,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-01,00:05:40,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245C4E,2023-07-01,00:05:43,27.8,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-07-01,00:05:54,29.8,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2023-07-01,00:06:03,29.7,100.0,5.0,24.649751,120.9531952
08BEAC245E02,2023-07-01,00:06:06,30.1,87.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-07-01,00:06:59,30.0,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-07-01,00:07:05,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-01,00:07:11,29.8,95.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-07-01,00:07:36,29.8,94.0,3.0,24.62168,121.834905
08BEAC252838,2023-07-01,00:07:43,28.0,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-07-01,00:07:48,26.8,100.0,1.0,24.4373287,121.3807443
08BEAC252820,2023-07-01,00:07:49,31.6,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-07-01,00:07:55,30.7,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-07-01,00:08:00,29.5,100.0,2.0,24.5968,121.841078
08BEAC245CF6,2023-07-01,00:08:03,29.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-01,00:08:07,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-01,00:08:15,29.8,100.0,4.0,24.61402,121.853386
08BEAC2529F6,2023-07-01,00:08:39,31.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-07-01,00:09:13,30.6,96.0,4.0,24.926586,121.018743
08BEAC252C20,2023-07-01,00:09:40,27.6,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-07-01,00:09:57,25.7,100.0,3.0,24.6250013,121.1482569
08BEAC245B1C,2023-07-01,00:10:10,30.2,100.0,3.0,24.602338,120.77856
08BEAC25291A,2023-07-01,00:10:10,31.7,100.0,4.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-01,00:10:55,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245C4E,2023-07-01,00:10:57,28.0,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-07-01,00:11:08,30.0,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-07-01,00:11:18,29.8,100.0,5.0,24.649751,120.9531952
08BEAC245E02,2023-07-01,00:11:24,30.1,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-07-01,00:12:15,30.1,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-07-01,00:12:20,27.3,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-01,00:12:26,30.0,94.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-07-01,00:12:50,29.8,94.0,3.0,24.62168,121.834905
08BEAC252838,2023-07-01,00:12:57,28.1,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-01,00:13:03,31.6,100.0,6.0,24.830241,121.0067357
08BEAC252AE2,2023-07-01,00:13:03,26.8,100.0,1.0,24.4373287,121.3807443
08BEAC252862,2023-07-01,00:13:09,31.0,100.0,6.0,24.780019,121.180754
08BEAC245F4A,2023-07-01,00:13:15,29.6,100.0,2.0,24.5968,121.841078
08BEAC245CF6,2023-07-01,00:13:18,29.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-01,00:13:22,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-01,00:13:31,30.0,100.0,3.0,24.61402,121.853386
08BEAC2529F6,2023-07-01,00:13:53,31.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-07-01,00:14:27,30.7,95.0,3.0,24.926586,121.018743
08BEAC252C20,2023-07-01,00:14:56,27.7,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-07-01,00:15:12,25.8,100.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-07-01,00:15:24,31.8,100.0,3.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-01,00:16:10,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245C4E,2023-07-01,00:16:13,28.0,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-07-01,00:16:26,30.2,100.0,6.0,24.7457187,121.0847249
08BEAC245C7A,2023-07-01,00:16:32,29.8,100.0,5.0,24.649751,120.9531952
08BEAC245E02,2023-07-01,00:16:39,30.0,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-07-01,00:17:31,30.1,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-07-01,00:17:33,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-01,00:17:39,29.8,93.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-07-01,00:18:04,29.8,95.0,4.0,24.62168,121.834905
08BEAC252838,2023-07-01,00:18:12,28.3,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-07-01,00:18:17,27.0,100.0,1.0,24.4373287,121.3807443
08BEAC252820,2023-07-01,00:18:18,31.6,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-07-01,00:18:25,31.1,100.0,5.0,24.780019,121.180754
08BEAC245CF6,2023-07-01,00:18:32,30.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-07-01,00:18:33,29.6,100.0,3.0,24.5968,121.841078
08BEAC245DA6,2023-07-01,00:18:40,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-01,00:18:46,30.1,100.0,3.0,24.61402,121.853386
08BEAC2529F6,2023-07-01,00:19:07,31.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-07-01,00:19:41,30.7,96.0,4.0,24.926586,121.018743
08BEAC252C20,2023-07-01,00:20:10,28.0,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-07-01,00:20:27,26.0,100.0,3.0,24.6250013,121.1482569
08BEAC25291A,2023-07-01,00:20:37,31.8,100.0,3.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-01,00:21:06,30.5,100.0,2.0,24.602338,120.77856
08BEAC252BA0,2023-07-01,00:21:24,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245C4E,2023-07-01,00:21:29,28.0,100.0,5.0,24.374115,120.8436439
08BEAC245F6A,2023-07-01,00:21:41,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-07-01,00:21:46,30.0,100.0,5.0,24.649751,120.9531952
08BEAC245E02,2023-07-01,00:21:55,30.0,85.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-07-01,00:22:47,30.2,100.0,3.0,24.7530748,121.7550418
08BEAC252936,2023-07-01,00:22:50,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-07-01,00:22:56,30.0,94.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-07-01,00:23:21,30.0,95.0,4.0,24.62168,121.834905
08BEAC252838,2023-07-01,00:23:28,28.6,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-07-01,00:23:30,26.7,100.0,1.0,24.4373287,121.3807443
08BEAC252820,2023-07-01,00:23:34,31.6,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-07-01,00:23:42,31.3,100.0,5.0,24.780019,121.180754
08BEAC245CF6,2023-07-01,00:23:47,30.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-07-01,00:23:48,29.6,100.0,2.0,24.5968,121.841078
08BEAC245DA6,2023-07-01,00:23:54,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-01,00:24:01,30.1,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-07-01,00:24:55,30.8,95.0,4.0,24.926586,121.018743
08BEAC252C20,2023-07-01,00:25:24,28.2,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-07-01,00:25:42,26.1,100.0,3.0,24.6250013,121.1482569
