device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-10-24,00:00:03,26.6,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-10-24,00:00:04,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2023-10-24,00:00:07,26.6,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D70,2023-10-24,00:00:12,25.3,100.0,3.0,24.688888,121.7667492
08BEAC245DDC,2023-10-24,00:00:24,27.5,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:01:03,26.2,100.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:01:04,26.3,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2023-10-24,00:01:35,29.3,86.0,7.0,24.8724503,120.9982213
08BEAC25291A,2023-10-24,00:02:33,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252BA0,2023-10-24,00:02:50,26.2,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:02:57,26.8,100.0,10.0,24.926586,121.018743
08BEAC245B1C,2023-10-24,00:03:08,27.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:03:16,24.1,100.0,7.0,24.374115,120.8436439
08BEAC245F3C,2023-10-24,00:03:47,24.8,100.0,8.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:04:04,25.6,100.0,7.0,24.5968,121.841078
08BEAC245D9C,2023-10-24,00:04:08,26.6,100.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2023-10-24,00:04:50,27.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-10-24,00:05:19,26.7,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-10-24,00:05:21,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2023-10-24,00:05:31,25.5,100.0,1.0,24.688888,121.7667492
08BEAC2529F6,2023-10-24,00:05:31,26.7,100.0,19.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-24,00:05:42,27.6,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:06:18,26.3,99.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:06:21,26.3,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2023-10-24,00:06:52,29.3,85.0,7.0,24.8724503,120.9982213
08BEAC25291A,2023-10-24,00:08:00,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252BA0,2023-10-24,00:08:06,26.3,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:08:12,27.0,100.0,10.0,24.926586,121.018743
08BEAC245B1C,2023-10-24,00:08:27,27.3,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:08:33,24.1,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-24,00:09:04,25.0,100.0,7.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:09:22,25.7,100.0,7.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:10:06,27.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-24,00:10:36,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-24,00:10:37,27.0,100.0,7.0,24.61402,121.853386
08BEAC245D70,2023-10-24,00:10:46,25.7,100.0,1.0,24.688888,121.7667492
08BEAC2529F6,2023-10-24,00:10:53,26.8,100.0,17.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-24,00:10:58,27.8,100.0,6.0,24.816433,121.01481
08BEAC245C7A,2023-10-24,00:11:37,26.3,100.0,10.0,24.649751,120.9531952
08BEAC245D74,2023-10-24,00:11:37,26.3,99.0,6.0,24.8361145,121.0138539
08BEAC252CE2,2023-10-24,00:12:08,29.5,86.0,6.0,24.8724503,120.9982213
08BEAC252BA0,2023-10-24,00:13:22,26.5,100.0,5.0,24.6752335,121.0590723
08BEAC25291A,2023-10-24,00:13:23,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245E0E,2023-10-24,00:13:28,27.1,100.0,11.0,24.926586,121.018743
08BEAC245B1C,2023-10-24,00:13:45,27.5,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:13:50,24.2,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-24,00:14:21,25.0,100.0,6.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:14:38,25.7,100.0,7.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:15:22,27.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-24,00:15:53,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-24,00:15:54,27.2,100.0,13.0,24.61402,121.853386
08BEAC245D70,2023-10-24,00:16:05,26.1,100.0,1.0,24.688888,121.7667492
08BEAC2529F6,2023-10-24,00:16:11,26.8,100.0,16.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-24,00:16:17,28.0,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:16:52,26.5,98.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:16:54,26.5,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-10-24,00:17:23,29.5,85.0,6.0,24.8724503,120.9982213
08BEAC252820,2023-10-24,00:17:42,27.0,100.0,8.0,24.830241,121.0067357
08BEAC252BA0,2023-10-24,00:18:38,26.6,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:18:45,27.2,99.0,13.0,24.926586,121.018743
08BEAC25291A,2023-10-24,00:18:50,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245B1C,2023-10-24,00:19:01,27.6,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:19:05,24.6,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-24,00:19:37,25.1,100.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:19:54,25.8,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:20:39,27.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-10-24,00:21:10,27.3,100.0,6.0,24.61402,121.853386
08BEAC245F6A,2023-10-24,00:21:10,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2023-10-24,00:21:20,26.3,100.0,1.0,24.688888,121.7667492
08BEAC2529F6,2023-10-24,00:21:29,27.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-24,00:21:32,28.1,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:22:07,26.6,98.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:22:09,26.6,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2023-10-24,00:22:38,29.5,85.0,6.0,24.8724503,120.9982213
08BEAC252820,2023-10-24,00:23:03,27.2,100.0,8.0,24.830241,121.0067357
08BEAC252BA0,2023-10-24,00:23:52,26.7,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:23:59,27.3,99.0,12.0,24.926586,121.018743
08BEAC245B1C,2023-10-24,00:24:16,27.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:24:20,24.8,100.0,8.0,24.374115,120.8436439
08BEAC25291A,2023-10-24,00:24:20,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2023-10-24,00:24:54,25.2,100.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:25:11,26.0,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:25:53,27.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-10-24,00:26:24,27.7,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2023-10-24,00:26:25,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2023-10-24,00:26:35,26.3,100.0,0.0,24.688888,121.7667492
08BEAC2529F6,2023-10-24,00:26:44,27.2,100.0,15.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-24,00:26:46,28.2,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:27:21,26.6,98.0,8.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:27:25,26.7,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2023-10-24,00:27:52,29.5,86.0,6.0,24.8724503,120.9982213
08BEAC252820,2023-10-24,00:28:17,27.5,100.0,8.0,24.830241,121.0067357
08BEAC252BA0,2023-10-24,00:29:07,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:29:14,27.5,98.0,15.0,24.926586,121.018743
08BEAC245B1C,2023-10-24,00:29:32,27.8,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:29:35,24.8,100.0,8.0,24.374115,120.8436439
08BEAC25291A,2023-10-24,00:29:43,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2023-10-24,00:30:10,25.3,100.0,5.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:30:27,26.0,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:31:10,27.8,100.0,25.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-10-24,00:31:39,28.0,100.0,5.0,24.61402,121.853386
08BEAC245F6A,2023-10-24,00:31:41,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2023-10-24,00:31:51,26.6,100.0,0.0,24.688888,121.7667492
08BEAC2529F6,2023-10-24,00:31:58,27.2,100.0,15.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-24,00:32:00,28.3,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:32:37,26.7,97.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:32:39,27.0,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2023-10-24,00:33:08,29.6,85.0,5.0,24.8724503,120.9982213
08BEAC252820,2023-10-24,00:33:54,27.7,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-10-24,00:34:22,26.8,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:34:29,27.5,98.0,14.0,24.926586,121.018743
08BEAC245B1C,2023-10-24,00:34:47,28.0,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:34:50,25.0,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-24,00:35:26,25.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:35:41,26.2,100.0,4.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:36:27,28.0,100.0,25.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-10-24,00:36:54,28.2,100.0,6.0,24.61402,121.853386
08BEAC245F6A,2023-10-24,00:36:56,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2023-10-24,00:37:06,26.7,100.0,1.0,24.688888,121.7667492
08BEAC2529F6,2023-10-24,00:37:13,27.3,100.0,14.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-24,00:37:15,28.5,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:37:52,27.0,97.0,8.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:37:54,27.1,100.0,15.0,24.649751,120.9531952
08BEAC252CE2,2023-10-24,00:38:23,29.5,85.0,5.0,24.8724503,120.9982213
08BEAC252820,2023-10-24,00:39:08,27.7,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-10-24,00:39:37,27.0,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:39:44,27.6,98.0,12.0,24.926586,121.018743
08BEAC245B1C,2023-10-24,00:40:03,28.1,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-10-24,00:40:04,25.2,100.0,8.0,24.374115,120.8436439
08BEAC245F3C,2023-10-24,00:40:44,25.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:40:58,26.3,100.0,4.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:41:43,28.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F6A,2023-10-24,00:42:10,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-24,00:42:11,28.5,100.0,7.0,24.61402,121.853386
08BEAC245D70,2023-10-24,00:42:22,26.8,100.0,1.0,24.688888,121.7667492
08BEAC245DDC,2023-10-24,00:42:29,28.6,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:43:07,27.2,96.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:43:10,27.3,100.0,14.0,24.649751,120.9531952
08BEAC2529F6,2023-10-24,00:43:13,27.3,100.0,12.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-10-24,00:43:39,29.6,86.0,6.0,24.8724503,120.9982213
08BEAC252820,2023-10-24,00:44:24,27.8,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-10-24,00:44:52,27.2,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:44:58,27.6,97.0,12.0,24.926586,121.018743
08BEAC245C4E,2023-10-24,00:45:18,25.3,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-10-24,00:45:19,28.2,100.0,9.0,24.602338,120.77856
08BEAC245F3C,2023-10-24,00:45:59,25.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-10-24,00:46:14,26.5,100.0,4.0,24.5968,121.841078
08BEAC245CF6,2023-10-24,00:47:00,27.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-10-24,00:47:24,28.7,100.0,8.0,24.61402,121.853386
08BEAC245F6A,2023-10-24,00:47:24,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2023-10-24,00:47:37,27.0,100.0,1.0,24.688888,121.7667492
08BEAC245DDC,2023-10-24,00:47:46,28.6,100.0,7.0,24.816433,121.01481
08BEAC245D74,2023-10-24,00:48:22,27.3,95.0,8.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-24,00:48:26,27.5,100.0,15.0,24.649751,120.9531952
08BEAC2529F6,2023-10-24,00:48:29,27.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-10-24,00:48:56,29.6,85.0,6.0,24.8724503,120.9982213
08BEAC252820,2023-10-24,00:49:38,27.8,100.0,9.0,24.830241,121.0067357
08BEAC252BA0,2023-10-24,00:50:06,27.3,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-24,00:50:12,27.6,97.0,12.0,24.926586,121.018743
