device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-10-21,01:24:40,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,01:26:59,25.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,01:28:12,22.3,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,01:29:58,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,01:32:14,25.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,01:33:28,22.3,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,01:35:15,25.6,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,01:37:30,25.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,01:38:45,22.3,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,01:40:35,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,01:42:55,25.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,01:44:00,22.5,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,01:45:51,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,01:48:16,25.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,01:49:17,22.5,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,01:51:14,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,01:53:34,25.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,01:54:32,22.3,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,01:56:31,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,01:59:02,25.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,01:59:56,22.5,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:01:51,25.6,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:04:22,25.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:05:14,22.6,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:07:14,25.6,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:09:39,25.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:10:37,22.6,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:12:34,25.7,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:14:59,25.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:15:58,22.6,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:17:55,25.8,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:20:28,26.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:21:20,22.8,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:23:14,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:25:45,26.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:26:36,22.7,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:28:29,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:31:04,26.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:31:56,22.8,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:33:49,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:36:23,26.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:37:21,23.1,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:39:13,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:41:39,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:42:49,23.2,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:44:30,26.0,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:46:56,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:48:17,23.5,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:49:51,26.0,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:52:15,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:53:38,23.7,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,02:55:09,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,02:57:33,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,02:58:56,23.8,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:00:26,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:02:55,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:04:14,24.2,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:05:45,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:08:20,26.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:09:39,24.3,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:11:03,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:13:41,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:15:04,24.6,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:16:35,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:18:59,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:20:25,24.7,100.0,1.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:21:52,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:24:16,26.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:25:45,24.8,100.0,1.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,03:29:36,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,03:32:29,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:35:23,26.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:37:09,24.7,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,03:41:06,26.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:42:32,24.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:43:05,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:46:28,26.6,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:47:58,24.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:48:27,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:51:55,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:53:21,24.3,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:53:44,26.0,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,03:57:17,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,03:58:43,24.3,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,03:59:04,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:02:38,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:04:02,24.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:04:22,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:07:57,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:09:26,24.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:09:40,25.7,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:13:17,26.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:14:51,24.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:15:01,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:18:37,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:20:09,25.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:20:21,25.8,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:24:00,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:25:26,25.2,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:25:39,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:29:17,27.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:30:50,25.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:30:59,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:34:40,27.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:36:08,25.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:36:25,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:40:10,27.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:41:26,25.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:41:40,26.1,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:45:30,27.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:46:45,25.3,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:46:54,26.1,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:50:46,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-10-21,04:52:03,25.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,04:52:10,26.1,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-10-21,04:56:03,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,04:57:28,26.1,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,04:57:39,25.5,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:01:21,27.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:02:42,26.1,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:02:55,25.3,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:06:39,27.1,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:07:58,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:08:11,25.2,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:11:56,27.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:13:13,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:13:26,25.2,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:17:11,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:18:29,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:18:44,25.1,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:22:28,26.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:23:45,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:24:00,25.0,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:27:45,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:29:00,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:29:16,25.0,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:33:00,26.7,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:34:16,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:34:32,24.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:38:15,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:39:30,25.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:39:49,24.8,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:43:32,26.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:44:45,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:45:03,24.7,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:48:48,26.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:50:02,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:50:19,24.7,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:54:05,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,05:55:18,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,05:55:35,24.7,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,05:59:23,26.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:00:32,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:00:49,24.7,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:04:40,26.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:05:50,25.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:06:07,24.6,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:09:58,26.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:11:05,25.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:11:23,24.6,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:15:14,26.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:16:19,25.7,100.0,7.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:16:38,24.6,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:20:34,26.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:21:38,25.7,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:21:54,24.5,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:25:51,26.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:26:53,25.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:27:10,24.5,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:31:06,26.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:32:10,25.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:32:27,24.3,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:36:22,26.2,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:37:25,25.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:37:43,24.1,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:41:38,26.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:42:41,26.0,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:43:02,24.2,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:46:54,26.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:47:56,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:48:20,24.3,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-10-21,06:53:13,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:53:35,24.3,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,06:57:21,26.5,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,06:58:28,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,06:58:52,24.3,100.0,2.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:02:35,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:03:44,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:04:07,24.1,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:07:54,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:08:59,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:09:22,24.0,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:13:10,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:14:13,26.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:14:38,23.8,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:18:27,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:19:29,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:19:52,23.8,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:23:44,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:24:45,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:25:09,23.7,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:29:02,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:30:03,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:30:25,23.7,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:34:18,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:35:18,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:35:41,23.7,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:39:33,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:40:34,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:40:56,23.7,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:44:49,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:45:49,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:46:11,23.7,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:50:05,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:51:05,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:51:28,23.7,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,07:55:22,26.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,07:56:20,25.7,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,07:56:43,23.7,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:00:39,26.5,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:01:35,25.6,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:01:59,23.6,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:05:57,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:06:52,25.7,100.0,8.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:07:15,23.6,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:11:13,26.2,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:12:06,25.6,100.0,6.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:12:30,23.6,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:16:29,26.1,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:17:21,25.6,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:17:47,23.5,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:21:46,26.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:22:38,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:23:02,23.5,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:27:02,26.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:27:55,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:28:18,23.5,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:32:18,26.0,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:33:11,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:33:33,23.5,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:37:37,25.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:38:27,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:38:47,23.3,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:42:52,25.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:43:44,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:44:01,23.5,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:48:06,25.8,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:48:58,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:49:16,23.3,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:53:20,25.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:54:14,25.3,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:54:33,23.5,100.0,3.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,08:58:36,25.7,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,08:59:30,25.3,100.0,9.0,24.649751,120.9531952
08BEAC245C4E,2023-10-21,08:59:50,23.5,100.0,4.0,24.374115,120.8436439
08BEAC245B1C,2023-10-21,09:03:53,25.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-10-21,09:04:44,25.2,100.0,9.0,24.649751,120.9531952
