device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528BE,2023-03-11,00:09:41,20.6,97.0,8.0,24.7439785,121.7222958
08BEAC25291A,2023-03-11,00:10:13,21.7,100.0,29.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:10:18,20.3,71.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:10:25,18.8,86.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:10:29,22.2,59.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:11:27,21.2,100.0,13.0,24.6752335,121.0590723
08BEAC252838,2023-03-11,00:11:41,21.1,100.0,9.0,23.819479,121.473126
08BEAC252AD2,2023-03-11,00:11:45,19.8,84.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:11:46,21.0,84.0,7.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-11,00:12:02,23.8,93.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:12:13,24.8,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:12:35,18.7,100.0,21.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:12:41,18.6,100.0,21.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:13:01,19.8,79.0,8.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,00:13:11,20.5,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-11,00:13:12,14.5,100.0,7.0,24.4373287,121.3807443
08BEAC252C20,2023-03-11,00:13:12,16.5,100.0,8.0,24.574449,121.478043
08BEAC245D64,2023-03-11,00:13:40,20.8,79.0,10.0,24.62168,121.834905
08BEAC245B1C,2023-03-11,00:13:44,20.8,100.0,28.0,24.602338,120.77856
08BEAC245D70,2023-03-11,00:14:10,20.1,99.0,9.0,24.6888237,121.7661932
08BEAC245E0E,2023-03-11,00:14:51,22.2,65.0,22.0,24.926586,121.018743
08BEAC2528BE,2023-03-11,00:14:55,20.8,97.0,7.0,24.7439785,121.7222958
08BEAC25291A,2023-03-11,00:15:27,22.0,100.0,28.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:15:31,20.5,70.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:15:40,18.8,86.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:15:43,22.5,58.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:16:42,21.3,100.0,13.0,24.6752335,121.0590723
08BEAC252838,2023-03-11,00:16:57,21.1,100.0,9.0,23.819479,121.473126
08BEAC252AD2,2023-03-11,00:17:00,20.1,84.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:17:01,21.1,84.0,7.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-11,00:17:16,23.8,94.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:17:30,25.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:17:49,19.0,100.0,21.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:17:55,18.8,100.0,16.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:18:15,20.0,80.0,9.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-11,00:18:27,14.6,100.0,7.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-11,00:18:28,20.6,100.0,13.0,24.6141232,121.8533088
08BEAC252C20,2023-03-11,00:18:29,16.7,100.0,8.0,24.574449,121.478043
08BEAC245D64,2023-03-11,00:18:58,20.8,79.0,11.0,24.62168,121.834905
08BEAC245B1C,2023-03-11,00:19:00,21.2,100.0,28.0,24.602338,120.77856
08BEAC245D70,2023-03-11,00:19:27,20.3,97.0,8.0,24.6888237,121.7661932
08BEAC245E0E,2023-03-11,00:20:07,22.5,66.0,22.0,24.926586,121.018743
08BEAC2528BE,2023-03-11,00:20:10,21.1,96.0,7.0,24.7439785,121.7222958
08BEAC25291A,2023-03-11,00:20:45,22.1,100.0,27.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:20:46,20.5,69.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:20:54,19.0,85.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:21:00,22.6,59.0,7.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:21:55,21.6,100.0,13.0,24.6752335,121.0590723
08BEAC252838,2023-03-11,00:22:11,21.3,100.0,9.0,23.819479,121.473126
08BEAC252AD2,2023-03-11,00:22:14,20.2,83.0,5.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:22:16,21.3,83.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-11,00:22:30,23.8,94.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:22:44,25.6,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:23:05,19.1,100.0,21.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:23:09,19.2,100.0,18.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:23:32,20.1,80.0,10.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,00:23:43,20.7,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-11,00:23:43,14.7,100.0,7.0,24.4373287,121.3807443
08BEAC252C20,2023-03-11,00:23:45,17.1,100.0,8.0,24.574449,121.478043
08BEAC245D64,2023-03-11,00:24:15,21.0,79.0,10.0,24.62168,121.834905
08BEAC245B1C,2023-03-11,00:24:18,21.6,100.0,26.0,24.602338,120.77856
08BEAC245D70,2023-03-11,00:24:42,20.6,98.0,9.0,24.6888237,121.7661932
08BEAC245E0E,2023-03-11,00:25:24,22.5,66.0,22.0,24.926586,121.018743
08BEAC2528BE,2023-03-11,00:25:24,21.1,95.0,7.0,24.7439785,121.7222958
08BEAC25291A,2023-03-11,00:25:59,22.5,100.0,27.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:26:01,20.6,69.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:26:10,19.1,84.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:26:14,22.8,59.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:27:11,21.6,100.0,13.0,24.6752335,121.0590723
08BEAC252838,2023-03-11,00:27:27,21.8,100.0,8.0,23.819479,121.473126
08BEAC252AD2,2023-03-11,00:27:28,20.5,83.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:27:29,21.5,83.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-11,00:27:44,23.8,94.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:28:00,26.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:28:19,19.2,100.0,21.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:28:24,19.5,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:28:48,20.1,79.0,10.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-11,00:28:57,14.6,100.0,7.0,24.4373287,121.3807443
08BEAC245ED4,2023-03-11,00:28:59,21.0,100.0,12.0,24.6141232,121.8533088
08BEAC252C20,2023-03-11,00:29:01,17.2,100.0,8.0,24.574449,121.478043
08BEAC245D64,2023-03-11,00:29:28,21.1,78.0,10.0,24.62168,121.834905
08BEAC245B1C,2023-03-11,00:29:45,21.8,100.0,26.0,24.602338,120.77856
08BEAC245D70,2023-03-11,00:29:57,20.7,98.0,9.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,00:30:38,21.2,95.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,00:30:40,22.6,66.0,22.0,24.926586,121.018743
08BEAC25291A,2023-03-11,00:31:13,22.7,100.0,25.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:31:15,20.7,69.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:31:26,19.1,84.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:31:27,23.1,60.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:32:25,21.8,100.0,14.0,24.6752335,121.0590723
08BEAC252838,2023-03-11,00:32:42,21.5,100.0,8.0,23.819479,121.473126
08BEAC252AD2,2023-03-11,00:32:42,20.6,83.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:32:44,21.6,82.0,7.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-11,00:32:59,23.8,95.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:33:14,26.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:33:34,19.5,100.0,32.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:33:40,19.8,100.0,20.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:34:03,20.3,79.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,00:34:13,21.2,100.0,14.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-11,00:34:13,14.5,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,00:34:44,21.1,78.0,10.0,24.62168,121.834905
08BEAC245B1C,2023-03-11,00:35:11,22.1,100.0,26.0,24.602338,120.77856
08BEAC245D70,2023-03-11,00:35:12,20.8,97.0,9.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,00:35:53,21.3,95.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,00:35:58,22.8,65.0,20.0,24.926586,121.018743
08BEAC25291A,2023-03-11,00:36:29,23.1,100.0,32.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:36:34,20.8,69.0,8.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:36:40,19.2,83.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:36:42,23.2,60.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:37:40,21.8,100.0,14.0,24.6752335,121.0590723
08BEAC252AD2,2023-03-11,00:37:58,20.7,81.0,5.0,24.6797775,121.6887734
08BEAC252838,2023-03-11,00:37:59,21.6,100.0,8.0,23.819479,121.473126
08BEAC2528CE,2023-03-11,00:38:00,21.7,82.0,8.0,24.7530748,121.7550418
08BEAC245DA6,2023-03-11,00:38:14,24.0,95.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:38:28,26.2,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:38:48,19.5,100.0,27.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:38:54,20.2,100.0,18.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:39:18,20.3,79.0,9.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-11,00:39:26,17.7,100.0,8.0,24.574449,121.478043
08BEAC245ED4,2023-03-11,00:39:28,21.3,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-11,00:39:28,14.3,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,00:40:02,21.2,77.0,10.0,24.62168,121.834905
08BEAC245D70,2023-03-11,00:40:27,21.1,95.0,9.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,00:41:06,21.6,94.0,8.0,24.7439785,121.7222958
08BEAC245B1C,2023-03-11,00:41:12,22.5,100.0,27.0,24.602338,120.77856
08BEAC245E0E,2023-03-11,00:41:14,23.0,64.0,23.0,24.926586,121.018743
08BEAC245E02,2023-03-11,00:41:50,21.0,69.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:41:55,19.3,84.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:41:57,23.3,59.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:42:54,22.1,100.0,14.0,24.6752335,121.0590723
08BEAC2528CE,2023-03-11,00:43:13,22.0,81.0,8.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-11,00:43:13,21.0,81.0,4.0,24.6797775,121.6887734
08BEAC252838,2023-03-11,00:43:15,22.0,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-11,00:43:29,23.8,95.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:43:43,26.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:44:02,19.6,100.0,22.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:44:09,20.5,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:44:33,20.6,79.0,9.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-11,00:44:41,18.0,100.0,7.0,24.574449,121.478043
08BEAC245ED4,2023-03-11,00:44:42,21.5,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-11,00:44:44,14.3,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,00:45:17,21.3,76.0,10.0,24.62168,121.834905
08BEAC2528BE,2023-03-11,00:46:21,21.7,94.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,00:46:28,23.1,64.0,21.0,24.926586,121.018743
08BEAC245B1C,2023-03-11,00:46:36,22.7,100.0,29.0,24.602338,120.77856
08BEAC25291A,2023-03-11,00:46:52,23.5,100.0,30.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:47:07,21.1,68.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:47:11,19.5,83.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:47:11,23.5,58.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:48:09,22.2,100.0,15.0,24.6752335,121.0590723
08BEAC252AD2,2023-03-11,00:48:27,21.1,81.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:48:28,22.2,80.0,8.0,24.7530748,121.7550418
08BEAC252838,2023-03-11,00:48:36,22.0,98.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-11,00:48:44,23.8,95.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:48:58,26.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:49:17,19.6,100.0,21.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:49:24,20.8,100.0,18.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:49:49,20.7,79.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,00:49:57,21.7,100.0,13.0,24.6141232,121.8533088
08BEAC252C20,2023-03-11,00:49:58,18.1,100.0,8.0,24.574449,121.478043
08BEAC252AE2,2023-03-11,00:49:59,14.5,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,00:50:33,21.5,76.0,11.0,24.62168,121.834905
08BEAC245D70,2023-03-11,00:51:21,21.5,96.0,9.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,00:51:35,21.7,93.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,00:51:44,23.1,64.0,19.0,24.926586,121.018743
08BEAC245B1C,2023-03-11,00:52:05,23.0,100.0,29.0,24.602338,120.77856
08BEAC25291A,2023-03-11,00:52:10,23.6,100.0,24.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:52:24,21.2,68.0,9.0,24.686842,121.798426
08BEAC252C2C,2023-03-11,00:52:25,23.6,58.0,8.0,22.6981367,120.6423581
08BEAC252936,2023-03-11,00:52:26,19.5,83.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-03-11,00:53:22,22.2,100.0,15.0,24.6752335,121.0590723
08BEAC252AD2,2023-03-11,00:53:42,21.2,80.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:53:43,22.3,80.0,8.0,24.7530748,121.7550418
08BEAC252838,2023-03-11,00:53:50,22.1,98.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-11,00:53:58,23.8,95.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:54:13,27.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:54:30,19.7,100.0,20.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:54:38,21.1,100.0,16.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,00:55:04,20.7,79.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,00:55:11,22.2,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-11,00:55:12,14.6,100.0,7.0,24.4373287,121.3807443
08BEAC252C20,2023-03-11,00:55:12,18.3,100.0,8.0,24.574449,121.478043
08BEAC245D64,2023-03-11,00:55:48,21.6,76.0,11.0,24.62168,121.834905
08BEAC245D70,2023-03-11,00:56:36,21.7,96.0,9.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,00:56:49,21.8,92.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,00:57:01,23.2,62.0,16.0,24.926586,121.018743
08BEAC25291A,2023-03-11,00:57:26,23.7,100.0,23.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,00:57:39,21.3,68.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,00:57:44,19.6,82.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,00:57:44,23.8,58.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,00:58:36,22.5,100.0,15.0,24.6752335,121.0590723
08BEAC252AD2,2023-03-11,00:58:56,21.3,79.0,4.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,00:58:57,22.5,79.0,8.0,24.7530748,121.7550418
08BEAC252838,2023-03-11,00:59:04,22.5,98.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-11,00:59:13,24.0,95.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-11,00:59:28,27.5,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-03-11,00:59:44,19.8,100.0,18.0,24.6250013,121.1482569
08BEAC252862,2023-03-11,00:59:55,21.5,100.0,16.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,01:00:19,20.8,78.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,01:00:27,22.8,100.0,16.0,24.6141232,121.8533088
08BEAC252C20,2023-03-11,01:00:28,18.6,100.0,7.0,24.574449,121.478043
08BEAC252AE2,2023-03-11,01:00:29,14.8,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,01:01:03,21.7,76.0,11.0,24.62168,121.834905
08BEAC245D70,2023-03-11,01:01:50,22.0,98.0,9.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,01:02:04,22.0,93.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,01:02:19,23.3,62.0,17.0,24.926586,121.018743
08BEAC25291A,2023-03-11,01:02:44,23.7,100.0,23.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,01:02:57,21.5,68.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,01:02:58,19.8,82.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,01:03:00,24.1,60.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,01:03:52,22.6,100.0,15.0,24.6752335,121.0590723
08BEAC252AD2,2023-03-11,01:04:11,21.5,79.0,3.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,01:04:12,22.6,79.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-03-11,01:04:18,22.7,97.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-11,01:04:29,24.0,95.0,5.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-11,01:04:59,20.0,98.0,19.0,24.6250013,121.1482569
08BEAC245CF6,2023-03-11,01:05:06,27.8,98.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-11,01:05:09,21.8,100.0,16.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,01:05:37,21.1,78.0,9.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,01:05:41,23.3,100.0,15.0,24.6141232,121.8533088
08BEAC252C20,2023-03-11,01:05:43,18.8,100.0,8.0,24.574449,121.478043
08BEAC252AE2,2023-03-11,01:05:46,14.8,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,01:06:17,21.8,76.0,10.0,24.62168,121.834905
08BEAC245D70,2023-03-11,01:07:09,22.2,92.0,8.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,01:07:18,22.2,91.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,01:07:36,23.5,62.0,20.0,24.926586,121.018743
08BEAC25291A,2023-03-11,01:07:58,23.7,100.0,22.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,01:08:12,21.6,68.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,01:08:12,20.1,82.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,01:08:14,24.1,63.0,8.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,01:09:08,22.7,100.0,15.0,24.6752335,121.0590723
08BEAC245B1C,2023-03-11,01:09:11,23.3,100.0,28.0,24.602338,120.77856
08BEAC252AD2,2023-03-11,01:09:26,21.6,80.0,3.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,01:09:28,22.7,79.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-03-11,01:09:34,23.2,96.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-11,01:09:44,24.0,96.0,5.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-11,01:10:14,20.2,97.0,18.0,24.6250013,121.1482569
08BEAC245CF6,2023-03-11,01:10:22,28.2,99.0,12.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-11,01:10:26,22.2,100.0,15.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,01:10:54,21.3,79.0,8.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,01:10:57,24.0,100.0,11.0,24.6141232,121.8533088
08BEAC252C20,2023-03-11,01:10:58,19.0,100.0,8.0,24.574449,121.478043
08BEAC252AE2,2023-03-11,01:11:03,15.0,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,01:11:32,22.0,76.0,10.0,24.62168,121.834905
08BEAC245D70,2023-03-11,01:12:24,22.3,93.0,8.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,01:12:33,22.5,90.0,8.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,01:12:53,23.6,62.0,22.0,24.926586,121.018743
08BEAC25291A,2023-03-11,01:13:14,23.7,100.0,22.0,24.9027334,120.9912667
08BEAC245E02,2023-03-11,01:13:26,21.6,68.0,9.0,24.686842,121.798426
08BEAC252936,2023-03-11,01:13:26,20.2,82.0,0.0,24.7052738,121.183567
08BEAC252C2C,2023-03-11,01:13:30,24.3,62.0,9.0,22.6981367,120.6423581
08BEAC252BA0,2023-03-11,01:14:24,22.8,100.0,17.0,24.6752335,121.0590723
08BEAC252AD2,2023-03-11,01:14:40,21.7,79.0,3.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-11,01:14:42,22.7,79.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-03-11,01:14:49,23.5,93.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-11,01:14:59,24.2,96.0,5.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-11,01:15:00,23.7,100.0,28.0,24.602338,120.77856
08BEAC252B9A,2023-03-11,01:15:28,20.5,95.0,19.0,24.6250013,121.1482569
08BEAC245CF6,2023-03-11,01:15:38,28.5,99.0,13.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-11,01:15:40,22.7,100.0,15.0,24.780019,121.180754
08BEAC245F3C,2023-03-11,01:16:10,21.7,79.0,8.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-03-11,01:16:13,24.6,100.0,9.0,24.6141232,121.8533088
08BEAC252C20,2023-03-11,01:16:15,19.3,100.0,7.0,24.574449,121.478043
08BEAC252AE2,2023-03-11,01:16:18,15.0,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-11,01:16:49,22.1,77.0,11.0,24.62168,121.834905
08BEAC245D70,2023-03-11,01:17:42,22.6,92.0,8.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-11,01:17:48,22.6,88.0,7.0,24.7439785,121.7222958
08BEAC245E0E,2023-03-11,01:18:08,23.5,63.0,18.0,24.926586,121.018743
