device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-01-14,00:00:19,22.8,95.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:00:44,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:01:37,24.1,68.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:01:41,22.7,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:02:10,21.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:03:32,16.1,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:04:10,23.0,100.0,13.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:05:38,23.0,94.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:05:59,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:06:51,24.2,69.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:06:55,22.6,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:07:26,21.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:08:48,16.0,100.0,6.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:09:24,23.1,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:10:53,23.1,94.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:11:15,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:12:06,24.3,69.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:12:11,22.8,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:12:41,21.8,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:14:03,16.1,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:14:39,23.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:16:08,23.1,94.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:16:33,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:17:20,24.3,70.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:17:25,23.0,100.0,6.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:17:55,22.0,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:19:19,16.3,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:19:57,23.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:21:23,23.2,93.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:21:49,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:22:35,24.6,71.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:22:40,22.8,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:23:10,22.1,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:24:35,16.5,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:25:11,23.7,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:26:37,23.3,94.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:27:04,24.7,100.0,4.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:27:50,24.6,70.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:27:56,23.0,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:28:24,22.2,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:29:51,16.7,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:30:26,24.0,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:31:52,23.5,93.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:32:18,24.7,100.0,4.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:33:04,24.8,71.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:33:10,23.1,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:33:40,22.3,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:35:07,16.8,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:35:41,24.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:37:08,23.5,93.0,6.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:37:33,24.8,100.0,4.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:38:18,25.0,67.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:38:23,23.1,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:38:55,22.5,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:40:22,17.1,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:40:56,24.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:42:23,23.5,92.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:42:49,25.0,100.0,2.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:43:33,25.1,66.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:43:39,23.1,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:44:12,22.6,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:45:37,17.2,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:46:12,25.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:47:38,23.6,92.0,4.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:48:04,25.1,100.0,2.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:48:48,25.2,68.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:48:53,23.2,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:49:27,22.7,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:50:52,17.3,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:51:28,25.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:52:52,23.7,91.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:53:18,25.1,100.0,2.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:54:05,25.5,66.0,1.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:54:09,23.3,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,00:54:44,22.7,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,00:56:07,17.5,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,00:56:43,26.3,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,00:58:08,23.7,91.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,00:58:34,25.2,100.0,2.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,00:59:20,25.6,66.0,2.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,00:59:24,23.5,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,01:00:00,22.8,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,01:01:21,17.6,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,01:01:57,26.8,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,01:03:22,23.8,91.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,01:03:49,25.3,100.0,2.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,01:04:35,25.8,65.0,7.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-14,01:04:39,23.6,100.0,4.0,24.7530748,121.7550418
08BEAC245D70,2023-01-14,01:05:15,23.0,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-14,01:06:37,17.7,100.0,5.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-14,01:07:13,27.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-14,01:08:37,23.8,91.0,6.0,24.62168,121.834905
08BEAC245DA6,2023-01-14,01:09:04,25.5,100.0,2.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-14,01:09:51,26.0,65.0,5.0,22.6981367,120.6423581
