device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-08-26,00:00:01,30.0,89.0,2.0,24.62168,121.834905
08BEAC25291A,2023-08-26,00:00:30,31.6,100.0,6.0,24.9027334,120.9912667
08BEAC252C20,2023-08-26,00:00:30,26.2,100.0,2.0,24.574514,121.47802
08BEAC245ED4,2023-08-26,00:00:39,30.7,100.0,3.0,24.61402,121.853386
08BEAC245B1C,2023-08-26,00:00:40,30.8,100.0,16.0,24.602338,120.77856
08BEAC252838,2023-08-26,00:00:42,30.2,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-08-26,00:00:52,29.8,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2023-08-26,00:00:55,29.5,100.0,16.0,24.649751,120.9531952
08BEAC245CF6,2023-08-26,00:00:59,31.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-08-26,00:01:19,27.6,100.0,20.0,24.374115,120.8436439
08BEAC252820,2023-08-26,00:01:21,31.3,100.0,10.0,24.830241,121.0067357
08BEAC252B9A,2023-08-26,00:01:28,25.5,100.0,8.0,24.6250013,121.1482569
08BEAC245E0E,2023-08-26,00:01:30,31.3,92.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-08-26,00:01:53,29.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2023-08-26,00:01:59,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2023-08-26,00:04:35,29.7,91.0,2.0,24.639860153198,121.83334350585
08BEAC252936,2023-08-26,00:04:40,27.1,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-08-26,00:04:46,29.7,100.0,8.0,24.780019,121.180754
08BEAC252CE2,2023-08-26,00:05:09,32.6,90.0,8.0,24.8724555,120.9982582
08BEAC245D64,2023-08-26,00:05:15,30.1,89.0,2.0,24.62168,121.834905
08BEAC252C20,2023-08-26,00:05:45,26.3,100.0,2.0,24.574514,121.47802
08BEAC25291A,2023-08-26,00:05:46,31.5,100.0,7.0,24.9027334,120.9912667
08BEAC245B1C,2023-08-26,00:05:56,30.8,100.0,17.0,24.602338,120.77856
08BEAC245ED4,2023-08-26,00:05:56,30.8,100.0,3.0,24.61402,121.853386
