device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-05-05,00:00:01,28.3,100.0,5.0,24.61402,121.853386
08BEAC245D70,2023-05-05,00:00:03,28.7,100.0,4.0,24.6888237,121.7661932
08BEAC252936,2023-05-05,00:00:05,25.7,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-05-05,00:00:05,28.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-05,00:00:09,27.8,98.0,6.0,24.62168,121.834905
08BEAC252C20,2023-05-05,00:00:37,26.8,100.0,5.0,24.574514,121.47802
08BEAC252BA0,2023-05-05,00:00:42,27.8,100.0,10.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-05,00:00:49,31.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-05,00:01:03,28.0,92.0,8.0,24.926586,121.018743
08BEAC2528BE,2023-05-05,00:01:30,28.1,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-05-05,00:02:05,28.3,92.0,3.0,24.686842,121.798426
08BEAC252B9A,2023-05-05,00:02:29,23.7,100.0,13.0,24.6250013,121.1482569
08BEAC25291A,2023-05-05,00:02:35,28.1,100.0,7.0,24.9027334,120.9912667
08BEAC252838,2023-05-05,00:02:57,28.0,100.0,1.0,23.819479,121.473126
08BEAC245F4A,2023-05-05,00:03:43,28.1,100.0,1.0,24.5968,121.841078
08BEAC2528CE,2023-05-05,00:03:51,28.6,100.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-05,00:04:05,28.6,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-05-05,00:04:20,26.2,100.0,18.0,24.374115,120.8436439
08BEAC252820,2023-05-05,00:04:39,29.1,100.0,15.0,24.830241,121.0067357
08BEAC245B1C,2023-05-05,00:04:48,28.7,100.0,13.0,24.602338,120.77856
08BEAC252AE2,2023-05-05,00:04:56,24.5,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-05-05,00:05:08,28.6,100.0,11.0,24.780019,121.180754
08BEAC245F3C,2023-05-05,00:05:13,28.2,98.0,5.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-05-05,00:05:17,28.5,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-05-05,00:05:19,28.7,100.0,4.0,24.6888237,121.7661932
08BEAC2529F6,2023-05-05,00:05:21,28.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC252936,2023-05-05,00:05:22,25.7,100.0,0.0,24.7052738,121.183567
08BEAC245D64,2023-05-05,00:05:23,27.7,98.0,7.0,24.62168,121.834905
08BEAC252C20,2023-05-05,00:05:52,27.0,100.0,6.0,24.574514,121.47802
08BEAC252BA0,2023-05-05,00:05:56,27.8,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-05,00:06:06,31.8,100.0,10.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-05,00:06:18,28.0,92.0,8.0,24.926586,121.018743
08BEAC2528BE,2023-05-05,00:06:47,28.2,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-05-05,00:07:19,28.5,92.0,3.0,24.686842,121.798426
08BEAC252B9A,2023-05-05,00:07:44,23.8,100.0,14.0,24.6250013,121.1482569
08BEAC25291A,2023-05-05,00:07:51,28.1,100.0,8.0,24.9027334,120.9912667
08BEAC252838,2023-05-05,00:08:14,28.1,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-05-05,00:08:59,28.1,100.0,2.0,24.5968,121.841078
08BEAC2528CE,2023-05-05,00:09:07,28.6,100.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-05,00:09:19,28.6,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-05-05,00:09:34,26.5,100.0,18.0,24.374115,120.8436439
08BEAC252820,2023-05-05,00:09:54,29.2,100.0,17.0,24.830241,121.0067357
08BEAC245B1C,2023-05-05,00:10:03,28.8,100.0,14.0,24.602338,120.77856
08BEAC252AE2,2023-05-05,00:10:12,24.5,100.0,6.0,24.4373287,121.3807443
08BEAC252862,2023-05-05,00:10:23,28.7,100.0,11.0,24.780019,121.180754
08BEAC245F3C,2023-05-05,00:10:28,28.2,99.0,5.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-05-05,00:10:32,28.5,100.0,4.0,24.61402,121.853386
08BEAC245D70,2023-05-05,00:10:33,28.8,100.0,3.0,24.6888237,121.7661932
08BEAC2529F6,2023-05-05,00:10:36,28.8,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-05,00:10:37,27.8,99.0,6.0,24.62168,121.834905
08BEAC252936,2023-05-05,00:10:37,25.8,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-05-05,00:11:05,27.1,100.0,6.0,24.574514,121.47802
08BEAC252BA0,2023-05-05,00:11:09,27.8,100.0,11.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-05,00:11:22,32.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-05,00:11:33,28.1,92.0,8.0,24.926586,121.018743
08BEAC2528BE,2023-05-05,00:12:01,28.5,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-05-05,00:12:32,28.5,93.0,3.0,24.686842,121.798426
08BEAC252B9A,2023-05-05,00:12:58,24.0,100.0,14.0,24.6250013,121.1482569
08BEAC25291A,2023-05-05,00:13:07,28.2,100.0,10.0,24.9027334,120.9912667
08BEAC252838,2023-05-05,00:13:31,28.2,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-05-05,00:14:17,28.1,100.0,1.0,24.5968,121.841078
08BEAC2528CE,2023-05-05,00:14:22,28.7,100.0,3.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-05,00:14:32,28.8,100.0,4.0,23.4844262,120.4874326
08BEAC245C4E,2023-05-05,00:14:50,26.6,100.0,19.0,24.374115,120.8436439
08BEAC252820,2023-05-05,00:15:11,29.3,100.0,19.0,24.830241,121.0067357
08BEAC245B1C,2023-05-05,00:15:18,28.8,100.0,14.0,24.602338,120.77856
08BEAC252AE2,2023-05-05,00:15:26,24.3,100.0,6.0,24.4373287,121.3807443
08BEAC252862,2023-05-05,00:15:38,28.8,100.0,11.0,24.780019,121.180754
08BEAC245F3C,2023-05-05,00:15:43,28.2,98.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-05-05,00:15:48,29.0,100.0,3.0,24.6888237,121.7661932
08BEAC245ED4,2023-05-05,00:15:48,28.3,100.0,4.0,24.61402,121.853386
08BEAC2529F6,2023-05-05,00:15:50,29.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-05,00:15:52,27.8,99.0,8.0,24.62168,121.834905
08BEAC252936,2023-05-05,00:15:52,26.0,100.0,0.0,24.7052738,121.183567
08BEAC252C20,2023-05-05,00:16:20,27.2,100.0,6.0,24.574514,121.47802
08BEAC252BA0,2023-05-05,00:16:24,28.0,100.0,12.0,24.6752335,121.0590723
08BEAC245CF6,2023-05-05,00:16:38,32.2,100.0,8.0,23.468906434845,120.46094857156
08BEAC245E0E,2023-05-05,00:16:49,28.2,92.0,10.0,24.926586,121.018743
08BEAC2528BE,2023-05-05,00:17:16,28.7,100.0,3.0,24.7439785,121.7222958
08BEAC245E02,2023-05-05,00:17:48,28.5,93.0,3.0,24.686842,121.798426
08BEAC252B9A,2023-05-05,00:18:12,24.2,100.0,14.0,24.6250013,121.1482569
08BEAC25291A,2023-05-05,00:18:21,28.3,100.0,9.0,24.9027334,120.9912667
08BEAC252838,2023-05-05,00:19:12,28.5,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-05-05,00:19:34,28.1,100.0,1.0,24.5968,121.841078
08BEAC2528CE,2023-05-05,00:19:42,28.7,100.0,2.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-05,00:19:47,29.0,100.0,3.0,23.4844262,120.4874326
08BEAC245C4E,2023-05-05,00:20:05,26.7,100.0,18.0,24.374115,120.8436439
08BEAC252820,2023-05-05,00:20:25,29.3,100.0,20.0,24.830241,121.0067357
08BEAC245B1C,2023-05-05,00:20:35,29.0,100.0,14.0,24.602338,120.77856
08BEAC252AE2,2023-05-05,00:20:43,24.3,100.0,7.0,24.4373287,121.3807443
08BEAC252862,2023-05-05,00:20:53,29.0,100.0,12.0,24.780019,121.180754
08BEAC245F3C,2023-05-05,00:20:58,28.2,98.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-05-05,00:21:02,29.2,100.0,3.0,24.6888237,121.7661932
08BEAC245ED4,2023-05-05,00:21:03,28.6,100.0,4.0,24.61402,121.853386
08BEAC2529F6,2023-05-05,00:21:04,29.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-05,00:21:06,27.8,99.0,12.0,24.62168,121.834905
08BEAC252936,2023-05-05,00:21:09,26.1,100.0,0.0,24.7052738,121.183567
