device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-11-27,00:00:08,19.2,100.0,7.0,24.602338,120.77856
08BEAC252C20,2023-11-27,00:00:11,17.1,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-11-27,00:00:46,16.7,100.0,11.0,24.374115,120.8436439
08BEAC245D70,2023-11-27,00:00:53,21.1,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2023-11-27,00:00:58,23.0,100.0,12.0,24.8368588,121.0197109
08BEAC25291A,2023-11-27,00:01:30,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F6A,2023-11-27,00:01:33,23.1,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-27,00:02:08,26.1,82.0,6.0,24.8724503,120.9982213
08BEAC245DDC,2023-11-27,00:02:14,22.3,100.0,5.0,24.816433,121.01481
08BEAC245E0E,2023-11-27,00:02:20,22.6,98.0,6.0,24.926586,121.018743
08BEAC252862,2023-11-27,00:02:37,20.5,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-11-27,00:03:25,21.8,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-11-27,00:03:28,21.2,100.0,8.0,24.649751,120.9531952
08BEAC245D74,2023-11-27,00:03:40,22.0,100.0,10.0,24.8361145,121.0138539
08BEAC252820,2023-11-27,00:04:26,23.0,100.0,10.0,24.830241,121.0067357
08BEAC252B9A,2023-11-27,00:04:30,22.0,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2023-11-27,00:04:54,22.3,100.0,17.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-11-27,00:05:11,21.7,100.0,5.0,24.5968,121.841078
08BEAC245B1C,2023-11-27,00:05:25,19.6,100.0,6.0,24.602338,120.77856
08BEAC252C20,2023-11-27,00:05:27,17.1,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-11-27,00:06:01,16.8,100.0,11.0,24.374115,120.8436439
08BEAC245D70,2023-11-27,00:06:09,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2023-11-27,00:06:13,23.0,100.0,11.0,24.8368588,121.0197109
08BEAC245F6A,2023-11-27,00:06:49,23.6,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-27,00:07:23,26.2,81.0,6.0,24.8724503,120.9982213
08BEAC245DDC,2023-11-27,00:07:29,22.5,100.0,5.0,24.816433,121.01481
08BEAC245E0E,2023-11-27,00:07:37,22.7,97.0,6.0,24.926586,121.018743
08BEAC252862,2023-11-27,00:07:52,20.8,100.0,3.0,24.780019,121.180754
08BEAC245ED4,2023-11-27,00:08:43,21.8,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-11-27,00:08:44,21.5,100.0,8.0,24.649751,120.9531952
08BEAC245D74,2023-11-27,00:08:55,22.0,100.0,10.0,24.8361145,121.0138539
08BEAC252BA0,2023-11-27,00:09:41,19.8,100.0,2.0,24.6752335,121.0590723
08BEAC252820,2023-11-27,00:09:42,23.1,100.0,11.0,24.830241,121.0067357
08BEAC252B9A,2023-11-27,00:09:46,21.7,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2023-11-27,00:10:09,22.3,100.0,17.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-11-27,00:10:27,21.6,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-11-27,00:10:42,20.0,100.0,6.0,24.602338,120.77856
08BEAC252C20,2023-11-27,00:10:42,17.1,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-11-27,00:11:16,17.0,100.0,10.0,24.374115,120.8436439
08BEAC245D70,2023-11-27,00:11:26,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2023-11-27,00:11:28,23.1,100.0,10.0,24.8368588,121.0197109
08BEAC245F6A,2023-11-27,00:12:06,23.5,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-27,00:12:40,26.2,81.0,6.0,24.8724503,120.9982213
08BEAC245DDC,2023-11-27,00:12:44,22.6,100.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-11-27,00:12:51,22.7,97.0,6.0,24.926586,121.018743
08BEAC252862,2023-11-27,00:13:07,21.3,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-11-27,00:13:58,21.8,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-11-27,00:13:59,21.8,100.0,8.0,24.649751,120.9531952
08BEAC245D74,2023-11-27,00:14:09,22.2,100.0,9.0,24.8361145,121.0138539
08BEAC252820,2023-11-27,00:14:57,23.1,100.0,11.0,24.830241,121.0067357
08BEAC252BA0,2023-11-27,00:14:58,20.0,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-27,00:15:01,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2023-11-27,00:15:28,22.6,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-11-27,00:15:43,21.7,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-11-27,00:15:57,17.1,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2023-11-27,00:15:59,20.2,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-11-27,00:16:31,17.2,100.0,11.0,24.374115,120.8436439
08BEAC245D70,2023-11-27,00:16:40,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2023-11-27,00:16:45,23.3,100.0,10.0,24.8368588,121.0197109
08BEAC245F6A,2023-11-27,00:17:22,24.5,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-27,00:17:54,26.2,81.0,6.0,24.8724503,120.9982213
08BEAC245DDC,2023-11-27,00:17:58,22.7,100.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-11-27,00:18:05,22.7,96.0,5.0,24.926586,121.018743
08BEAC252862,2023-11-27,00:18:23,21.3,100.0,3.0,24.780019,121.180754
08BEAC245C7A,2023-11-27,00:19:13,22.1,100.0,8.0,24.649751,120.9531952
08BEAC245ED4,2023-11-27,00:19:13,22.0,100.0,3.0,24.61402,121.853386
08BEAC245D74,2023-11-27,00:19:24,22.3,100.0,9.0,24.8361145,121.0138539
08BEAC252820,2023-11-27,00:20:12,23.2,100.0,10.0,24.830241,121.0067357
08BEAC252BA0,2023-11-27,00:20:13,20.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-27,00:20:18,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2023-11-27,00:20:43,22.7,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F4A,2023-11-27,00:20:59,21.7,100.0,4.0,24.5968,121.841078
08BEAC252C20,2023-11-27,00:21:11,17.3,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2023-11-27,00:21:15,20.6,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-11-27,00:21:47,17.3,100.0,11.0,24.374115,120.8436439
08BEAC245D70,2023-11-27,00:21:57,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2023-11-27,00:22:01,23.5,100.0,10.0,24.8368588,121.0197109
08BEAC245F6A,2023-11-27,00:22:38,25.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-27,00:23:09,26.2,81.0,6.0,24.8724503,120.9982213
08BEAC245DDC,2023-11-27,00:23:15,22.8,100.0,6.0,24.816433,121.01481
08BEAC245E0E,2023-11-27,00:23:21,22.7,96.0,5.0,24.926586,121.018743
08BEAC252862,2023-11-27,00:23:39,21.7,100.0,2.0,24.780019,121.180754
08BEAC245C7A,2023-11-27,00:24:29,22.2,100.0,8.0,24.649751,120.9531952
08BEAC245ED4,2023-11-27,00:24:29,22.1,100.0,3.0,24.61402,121.853386
08BEAC245D74,2023-11-27,00:24:37,22.5,100.0,9.0,24.8361145,121.0138539
08BEAC252820,2023-11-27,00:25:26,23.2,100.0,10.0,24.830241,121.0067357
08BEAC252BA0,2023-11-27,00:25:29,20.3,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2023-11-27,00:25:34,21.7,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2023-11-27,00:26:00,22.6,100.0,16.0,23.468906434845,120.46094857156
08BEAC25291A,2023-11-27,00:26:04,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2023-11-27,00:26:15,21.8,100.0,3.0,24.5968,121.841078
08BEAC252C20,2023-11-27,00:26:28,17.5,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2023-11-27,00:26:31,20.7,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-11-27,00:27:04,17.5,100.0,11.0,24.374115,120.8436439
08BEAC245D70,2023-11-27,00:27:12,21.2,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2023-11-27,00:27:15,23.5,100.0,10.0,24.8368588,121.0197109
08BEAC245F6A,2023-11-27,00:27:53,25.8,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2023-11-27,00:28:24,26.1,81.0,6.0,24.8724503,120.9982213
08BEAC245DDC,2023-11-27,00:28:29,22.8,100.0,7.0,24.816433,121.01481
08BEAC245E0E,2023-11-27,00:28:36,22.8,96.0,5.0,24.926586,121.018743
08BEAC252862,2023-11-27,00:28:53,22.0,100.0,2.0,24.780019,121.180754
08BEAC245C7A,2023-11-27,00:29:43,22.5,100.0,7.0,24.649751,120.9531952
08BEAC245ED4,2023-11-27,00:29:45,22.3,100.0,3.0,24.61402,121.853386
08BEAC245D74,2023-11-27,00:29:52,22.5,100.0,9.0,24.8361145,121.0138539
08BEAC252820,2023-11-27,00:30:41,23.2,100.0,10.0,24.830241,121.0067357
