device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-08-31,01:46:57,31.8,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,01:50:57,32.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,01:52:13,31.8,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,01:56:14,32.6,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,01:56:35,30.3,100.0,24.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,01:57:30,31.8,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:01:32,32.6,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:01:51,30.5,100.0,24.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:02:46,32.0,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:06:47,32.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:07:10,30.5,100.0,25.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:08:04,32.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:12:05,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:12:28,30.5,100.0,26.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:13:22,32.5,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:17:21,32.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:17:44,30.6,100.0,25.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:18:39,32.6,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:22:36,32.5,100.0,4.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:23:03,30.7,100.0,26.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:23:56,32.7,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:27:54,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:28:19,30.8,100.0,25.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:29:11,32.7,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:33:15,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:33:37,30.8,100.0,26.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:34:27,32.8,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:38:31,32.3,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:38:53,31.0,100.0,26.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:39:43,33.0,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:43:46,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:44:10,31.0,100.0,27.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:44:59,33.1,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:49:04,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:49:25,31.0,100.0,27.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:50:15,33.2,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:54:21,32.5,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:54:40,31.0,100.0,27.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,02:55:32,33.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,02:59:39,32.5,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,02:59:57,30.7,100.0,26.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,03:00:47,33.7,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:05:12,30.5,100.0,26.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,03:06:03,34.0,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:10:31,30.5,100.0,25.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:10:33,32.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:11:21,34.1,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,03:15:51,32.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,03:15:52,30.7,100.0,25.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,03:16:39,34.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:21:28,31.0,100.0,25.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:21:29,32.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:21:57,34.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:26:45,31.1,100.0,24.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:26:46,32.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:27:15,34.6,100.0,3.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,03:32:01,32.8,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,03:32:03,31.3,100.0,23.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,03:32:32,34.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:37:19,31.7,100.0,22.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:37:25,32.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:37:49,34.3,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:42:37,32.0,100.0,21.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:42:42,32.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:43:06,34.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:47:54,32.0,100.0,21.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:47:59,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:48:22,34.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:53:13,32.1,100.0,21.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:53:16,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:53:39,34.7,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,03:58:28,32.0,100.0,20.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,03:58:31,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,03:58:55,35.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,04:03:43,32.0,100.0,20.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,04:03:46,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,04:04:12,35.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,04:09:00,32.0,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,04:09:01,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,04:09:27,35.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,04:14:15,32.1,100.0,18.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,04:14:17,33.0,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,04:14:42,35.7,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,04:19:32,32.2,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,04:19:34,33.0,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,04:19:57,35.7,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,04:24:47,32.3,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,04:24:48,33.0,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,04:25:14,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,04:30:03,32.2,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,04:30:03,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,04:30:31,35.7,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,04:35:20,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,04:35:21,32.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,04:35:48,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,04:40:36,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,04:40:37,32.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,04:41:03,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,04:45:51,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,04:45:56,32.7,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,04:46:19,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,04:51:06,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,04:51:11,33.1,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,04:51:37,35.7,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,04:56:22,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,04:56:27,33.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,04:56:52,35.5,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:01:37,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:01:42,33.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:02:07,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:06:55,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:06:58,33.5,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:07:25,35.1,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:12:11,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:12:15,33.2,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:12:42,35.0,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:17:27,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:17:31,33.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:17:59,35.0,100.0,0.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:22:44,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:22:46,33.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:23:14,35.0,100.0,0.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:28:02,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:28:03,33.6,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,05:33:17,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:33:19,33.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:33:41,35.2,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:38:33,33.2,100.0,0.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:38:35,33.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:38:58,35.3,100.0,0.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:43:54,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:44:00,33.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:44:16,35.5,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:49:09,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:49:16,33.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:49:32,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:54:24,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:54:32,33.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,05:54:48,35.3,100.0,0.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,05:59:39,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,05:59:48,32.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:00:05,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:04:53,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:05:05,32.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:05:23,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:10:10,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:10:22,32.8,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:10:38,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:15:24,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:15:36,33.0,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:15:53,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:20:41,33.5,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:20:51,32.8,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:21:10,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:25:56,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:26:06,32.8,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:26:25,35.6,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:31:11,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:31:22,32.8,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:31:43,35.6,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:36:28,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:36:38,32.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:37:05,35.7,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:41:44,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:41:53,32.6,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:42:22,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:47:09,33.5,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:47:10,32.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:47:39,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:52:24,33.5,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:52:28,32.7,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:52:55,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,06:57:41,33.5,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,06:57:43,32.5,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,06:58:12,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,07:02:58,32.2,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-08-31,07:02:59,33.5,100.0,1.0,24.649751,120.9531952
08BEAC245B1C,2023-08-31,07:03:28,35.8,100.0,0.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:08:13,33.6,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:08:17,32.0,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:08:48,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:13:28,33.5,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:13:31,31.8,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:14:07,36.0,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:18:46,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:18:47,31.8,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:19:24,35.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:24:00,33.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:24:05,31.6,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:24:38,35.6,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:29:15,33.2,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:29:21,31.5,100.0,6.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:29:55,35.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:34:33,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:34:36,31.3,100.0,7.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:35:13,35.1,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:39:50,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:39:52,31.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:40:29,35.0,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:45:06,33.0,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:45:08,31.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:45:44,34.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:50:23,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:50:25,30.8,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:51:01,34.7,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,07:55:40,33.0,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,07:55:41,30.5,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,07:56:17,34.6,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:00:55,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:00:57,30.2,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:01:34,34.5,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:06:11,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:06:14,30.1,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:06:50,34.5,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:11:26,33.1,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:11:30,30.2,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:12:08,34.3,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:16:42,33.1,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:16:45,30.1,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:17:26,34.5,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:21:57,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:22:02,30.2,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:22:43,34.3,100.0,2.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:27:15,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:27:20,30.2,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:28:02,34.2,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:32:32,33.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:32:38,30.1,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:33:19,34.2,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:37:48,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:37:55,30.1,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:38:37,34.1,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:43:04,32.8,100.0,3.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:43:12,30.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:43:55,34.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-08-31,08:48:27,30.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:49:10,33.8,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:53:31,32.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:53:42,30.0,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:54:26,33.7,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,08:58:51,32.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,08:58:58,30.0,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-08-31,08:59:41,33.7,100.0,1.0,24.602338,120.77856
08BEAC245C7A,2023-08-31,09:04:05,32.6,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-08-31,09:04:17,29.8,100.0,12.0,24.374115,120.8436439
