device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AE2,2023-01-31,00:00:05,7.2,100.0,5.0,24.4373287,121.3807443
08BEAC245D70,2023-01-31,00:01:00,12.7,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-31,00:01:22,17.7,71.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-31,00:02:55,14.6,100.0,35.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-31,00:03:23,17.8,40.0,0.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-31,00:04:30,15.8,100.0,18.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-31,00:04:41,13.5,89.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-01-31,00:04:53,15.1,81.0,17.0,24.62168,121.834905
08BEAC252AE2,2023-01-31,00:05:24,7.3,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-01-31,00:06:16,12.8,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-31,00:06:37,17.8,71.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-31,00:08:10,14.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-31,00:08:38,17.7,41.0,0.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-31,00:09:46,15.8,100.0,19.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-31,00:09:55,13.6,88.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-01-31,00:10:09,15.1,81.0,20.0,24.62168,121.834905
08BEAC252AE2,2023-01-31,00:10:41,7.7,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-01-31,00:11:30,13.1,100.0,5.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-31,00:11:50,18.0,72.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-31,00:13:24,15.1,100.0,41.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-31,00:13:55,17.5,43.0,1.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-31,00:15:02,16.0,100.0,19.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-31,00:15:09,13.8,87.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-01-31,00:15:25,15.2,81.0,22.0,24.62168,121.834905
08BEAC252AE2,2023-01-31,00:15:56,8.1,100.0,3.0,24.4373287,121.3807443
08BEAC245D70,2023-01-31,00:16:46,13.2,99.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-31,00:17:06,18.0,71.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-31,00:18:40,15.1,100.0,43.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-31,00:19:11,17.3,42.0,1.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-31,00:20:18,16.1,100.0,20.0,23.4844262,120.4874326
08BEAC2528CE,2023-01-31,00:20:27,14.0,87.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-01-31,00:20:41,15.3,82.0,23.0,24.62168,121.834905
08BEAC252AE2,2023-01-31,00:21:11,8.5,100.0,2.0,24.4373287,121.3807443
08BEAC245D70,2023-01-31,00:22:01,13.3,98.0,4.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-31,00:22:21,18.1,71.0,12.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-31,00:23:54,15.3,100.0,46.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-31,00:24:26,17.1,43.0,1.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-31,00:25:34,16.2,100.0,20.0,23.4844262,120.4874326
