device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2023-10-26,00:00:04,29.8,80.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2023-10-26,00:00:21,26.5,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-10-26,00:00:35,26.1,100.0,9.0,24.830241,121.0067357
08BEAC2529F6,2023-10-26,00:00:56,26.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-10-26,00:01:26,24.7,100.0,8.0,24.602338,120.77856
08BEAC245CF6,2023-10-26,00:01:28,27.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-10-26,00:01:34,22.1,100.0,6.0,24.374115,120.8436439
08BEAC245DDC,2023-10-26,00:01:45,26.0,94.0,7.0,24.816433,121.01481
08BEAC245D70,2023-10-26,00:02:15,24.7,100.0,6.0,24.688888,121.7667492
08BEAC245F3C,2023-10-26,00:02:41,24.8,98.0,6.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-26,00:03:08,27.1,100.0,10.0,24.61402,121.853386
08BEAC245E0E,2023-10-26,00:03:12,26.8,92.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-10-26,00:03:19,26.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-26,00:03:31,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D74,2023-10-26,00:03:51,25.2,87.0,8.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-26,00:04:47,24.5,100.0,8.0,24.649751,120.9531952
08BEAC252CE2,2023-10-26,00:05:23,30.0,79.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2023-10-26,00:05:38,26.5,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-10-26,00:05:53,26.2,100.0,9.0,24.830241,121.0067357
08BEAC2529F6,2023-10-26,00:06:17,26.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-10-26,00:06:43,25.0,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-10-26,00:06:51,22.3,100.0,6.0,24.374115,120.8436439
08BEAC245CF6,2023-10-26,00:06:56,27.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-26,00:07:03,26.1,95.0,7.0,24.816433,121.01481
08BEAC245D70,2023-10-26,00:07:34,24.8,100.0,7.0,24.688888,121.7667492
08BEAC245F3C,2023-10-26,00:07:59,24.8,98.0,6.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-26,00:08:25,27.1,100.0,11.0,24.61402,121.853386
08BEAC245E0E,2023-10-26,00:08:28,27.0,92.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-10-26,00:08:36,27.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2023-10-26,00:08:47,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D74,2023-10-26,00:09:07,25.2,85.0,7.0,24.8361145,121.0138539
08BEAC245C7A,2023-10-26,00:10:03,24.6,100.0,8.0,24.649751,120.9531952
08BEAC252CE2,2023-10-26,00:10:38,30.1,78.0,7.0,24.8724503,120.9982213
08BEAC245F4A,2023-10-26,00:10:55,26.6,100.0,6.0,24.5968,121.841078
08BEAC252820,2023-10-26,00:11:14,26.3,100.0,9.0,24.830241,121.0067357
08BEAC2529F6,2023-10-26,00:11:32,26.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-10-26,00:12:01,25.2,100.0,7.0,24.602338,120.77856
08BEAC245C4E,2023-10-26,00:12:09,22.6,100.0,6.0,24.374115,120.8436439
08BEAC245CF6,2023-10-26,00:12:13,27.3,100.0,20.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-26,00:12:21,26.1,93.0,7.0,24.816433,121.01481
08BEAC245D70,2023-10-26,00:12:51,25.0,100.0,6.0,24.688888,121.7667492
08BEAC245F3C,2023-10-26,00:13:16,25.0,96.0,6.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-10-26,00:13:43,27.2,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-10-26,00:13:45,27.1,91.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-10-26,00:13:53,27.5,95.0,11.0,24.7457187,121.0847249
