device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-04-01,00:27:30,20.7,100.0,19.0,24.62168,121.834905
08BEAC245C4E,2023-04-01,00:27:38,18.8,100.0,5.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,00:27:45,20.5,99.0,11.0,24.686842,121.798426
08BEAC2528CE,2023-04-01,00:27:57,20.5,100.0,8.0,24.7530748,121.7550418
08BEAC252BA0,2023-04-01,00:28:05,19.1,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-04-01,00:28:08,20.5,100.0,21.0,24.830241,121.0067357
08BEAC252936,2023-04-01,00:28:12,18.0,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,00:28:25,20.2,100.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,00:28:59,20.3,93.0,13.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,00:29:06,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC245D70,2023-04-01,00:29:15,20.6,100.0,9.0,24.6888237,121.7661932
08BEAC252838,2023-04-01,00:29:17,20.7,100.0,13.0,23.819479,121.473126
08BEAC252B9A,2023-04-01,00:29:26,17.5,100.0,10.0,24.6250013,121.1482569
08BEAC252AE2,2023-04-01,00:29:27,16.7,100.0,8.0,24.4373287,121.3807443
08BEAC25291A,2023-04-01,00:29:28,20.0,100.0,21.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-01,00:29:56,20.1,100.0,20.0,24.602338,120.77856
08BEAC245CF6,2023-04-01,00:30:22,21.3,100.0,38.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-01,00:30:22,18.5,100.0,4.0,24.574449,121.478043
08BEAC2528BE,2023-04-01,00:31:52,20.8,100.0,8.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,00:32:20,19.1,100.0,18.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,00:32:23,19.7,100.0,22.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,00:32:33,20.5,100.0,11.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,00:32:55,18.8,100.0,4.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,00:33:02,20.3,98.0,11.0,24.686842,121.798426
08BEAC2528CE,2023-04-01,00:33:11,20.2,100.0,10.0,24.7530748,121.7550418
08BEAC252BA0,2023-04-01,00:33:20,19.2,100.0,6.0,24.6752335,121.0590723
08BEAC252820,2023-04-01,00:33:23,20.5,100.0,21.0,24.830241,121.0067357
08BEAC252936,2023-04-01,00:33:27,18.0,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,00:33:40,20.2,100.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,00:34:14,20.3,93.0,14.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,00:34:21,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC245D70,2023-04-01,00:34:31,21.1,100.0,9.0,24.6888237,121.7661932
08BEAC252838,2023-04-01,00:34:35,20.6,100.0,12.0,23.819479,121.473126
08BEAC252B9A,2023-04-01,00:34:40,17.5,100.0,94.0,24.6250013,121.1482569
08BEAC252AE2,2023-04-01,00:34:41,16.7,100.0,7.0,24.4373287,121.3807443
08BEAC25291A,2023-04-01,00:34:43,19.8,100.0,21.0,24.9027334,120.9912667
08BEAC245B1C,2023-04-01,00:35:13,20.1,100.0,21.0,24.602338,120.77856
08BEAC245CF6,2023-04-01,00:35:38,21.3,100.0,38.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-04-01,00:37:07,21.0,100.0,8.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,00:37:35,19.1,100.0,20.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,00:37:44,19.7,100.0,23.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,00:37:49,20.5,100.0,13.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,00:38:11,19.0,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,00:38:15,20.5,99.0,12.0,24.686842,121.798426
08BEAC245D64,2023-04-01,00:38:26,20.7,99.0,16.0,24.62168,121.834905
08BEAC2528CE,2023-04-01,00:38:26,20.2,100.0,10.0,24.7530748,121.7550418
08BEAC252BA0,2023-04-01,00:38:36,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC252820,2023-04-01,00:38:38,20.5,100.0,22.0,24.830241,121.0067357
08BEAC252936,2023-04-01,00:38:43,18.1,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,00:38:54,20.3,100.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,00:39:29,20.3,94.0,14.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,00:39:37,21.1,100.0,17.0,23.4844262,120.4874326
08BEAC252838,2023-04-01,00:39:52,20.7,100.0,13.0,23.819479,121.473126
08BEAC252B9A,2023-04-01,00:39:53,17.3,100.0,61.0,24.6250013,121.1482569
08BEAC25291A,2023-04-01,00:39:58,19.7,100.0,23.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-01,00:39:58,16.7,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-04-01,00:40:14,21.1,100.0,10.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-01,00:40:31,20.0,100.0,19.0,24.602338,120.77856
08BEAC245CF6,2023-04-01,00:40:53,21.5,100.0,39.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-01,00:41:07,18.3,100.0,4.0,24.574449,121.478043
08BEAC2528BE,2023-04-01,00:42:23,21.0,100.0,9.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,00:42:49,19.2,100.0,15.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,00:42:57,19.7,100.0,24.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,00:43:03,20.6,100.0,14.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,00:43:26,19.0,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,00:43:30,20.5,98.0,12.0,24.686842,121.798426
08BEAC245D64,2023-04-01,00:43:40,20.8,99.0,22.0,24.62168,121.834905
08BEAC2528CE,2023-04-01,00:43:42,20.2,100.0,9.0,24.7530748,121.7550418
08BEAC252820,2023-04-01,00:43:52,20.3,100.0,22.0,24.830241,121.0067357
08BEAC252BA0,2023-04-01,00:43:52,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2023-04-01,00:43:58,18.2,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,00:44:08,20.5,100.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,00:44:44,20.3,95.0,15.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,00:44:53,21.0,100.0,17.0,23.4844262,120.4874326
08BEAC252838,2023-04-01,00:45:06,20.6,100.0,12.0,23.819479,121.473126
08BEAC252B9A,2023-04-01,00:45:09,17.5,100.0,47.0,24.6250013,121.1482569
08BEAC25291A,2023-04-01,00:45:14,19.6,100.0,23.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-01,00:45:15,16.8,100.0,4.0,24.4373287,121.3807443
08BEAC245D70,2023-04-01,00:45:30,21.1,100.0,9.0,24.6888237,121.7661932
08BEAC245B1C,2023-04-01,00:45:46,20.0,100.0,18.0,24.602338,120.77856
08BEAC245CF6,2023-04-01,00:46:09,21.5,100.0,40.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-01,00:46:23,18.3,100.0,5.0,24.574449,121.478043
08BEAC2528BE,2023-04-01,00:47:39,21.0,100.0,9.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,00:48:05,19.2,100.0,14.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,00:48:12,19.6,100.0,24.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,00:48:17,20.6,100.0,12.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,00:48:41,19.0,100.0,4.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,00:48:47,20.5,99.0,13.0,24.686842,121.798426
08BEAC245D64,2023-04-01,00:48:54,20.8,99.0,12.0,24.62168,121.834905
08BEAC2528CE,2023-04-01,00:48:56,20.2,100.0,9.0,24.7530748,121.7550418
08BEAC252820,2023-04-01,00:49:08,20.2,100.0,23.0,24.830241,121.0067357
08BEAC252BA0,2023-04-01,00:49:08,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2023-04-01,00:49:13,18.2,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,00:49:22,20.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,00:49:58,20.3,94.0,13.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,00:50:09,20.8,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-04-01,00:50:26,17.5,100.0,24.0,24.6250013,121.1482569
08BEAC25291A,2023-04-01,00:50:29,19.6,100.0,23.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-01,00:50:30,16.8,100.0,4.0,24.4373287,121.3807443
08BEAC245D70,2023-04-01,00:50:44,21.1,100.0,9.0,24.6888237,121.7661932
08BEAC252838,2023-04-01,00:50:50,20.7,100.0,47.0,23.819479,121.473126
08BEAC245B1C,2023-04-01,00:51:06,20.1,100.0,17.0,24.602338,120.77856
08BEAC245CF6,2023-04-01,00:51:24,21.3,100.0,39.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-01,00:51:41,18.5,100.0,5.0,24.574449,121.478043
08BEAC2528BE,2023-04-01,00:52:53,21.1,100.0,8.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,00:53:19,19.3,100.0,16.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,00:53:26,19.6,100.0,26.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,00:53:32,20.6,100.0,10.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,00:53:59,19.0,100.0,2.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,00:54:02,20.6,97.0,13.0,24.686842,121.798426
08BEAC245D64,2023-04-01,00:54:09,21.0,100.0,12.0,24.62168,121.834905
08BEAC2528CE,2023-04-01,00:54:11,20.2,100.0,8.0,24.7530748,121.7550418
08BEAC252820,2023-04-01,00:54:22,20.2,100.0,23.0,24.830241,121.0067357
08BEAC252BA0,2023-04-01,00:54:22,19.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2023-04-01,00:54:28,18.2,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,00:54:38,20.7,100.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,00:55:14,20.3,94.0,13.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,00:55:24,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-04-01,00:55:41,17.5,100.0,11.0,24.6250013,121.1482569
08BEAC25291A,2023-04-01,00:55:43,19.6,100.0,22.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-01,00:55:47,17.0,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-04-01,00:55:59,21.3,100.0,9.0,24.6888237,121.7661932
08BEAC252838,2023-04-01,00:56:05,20.7,100.0,36.0,23.819479,121.473126
08BEAC245CF6,2023-04-01,00:56:38,21.2,100.0,40.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-01,00:57:07,18.6,100.0,5.0,24.574449,121.478043
08BEAC2528BE,2023-04-01,00:58:09,21.1,100.0,8.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,00:58:34,19.3,100.0,16.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,00:58:41,19.7,100.0,28.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,00:58:47,20.7,100.0,10.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,00:59:14,19.1,100.0,2.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,00:59:18,20.7,98.0,13.0,24.686842,121.798426
08BEAC2528CE,2023-04-01,00:59:26,20.2,100.0,9.0,24.7530748,121.7550418
08BEAC245D64,2023-04-01,00:59:27,21.0,100.0,12.0,24.62168,121.834905
08BEAC252820,2023-04-01,00:59:36,20.2,100.0,24.0,24.830241,121.0067357
08BEAC252BA0,2023-04-01,00:59:37,19.1,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2023-04-01,00:59:42,18.3,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,00:59:55,20.8,100.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,01:00:29,20.3,94.0,16.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,01:00:40,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-04-01,01:00:56,17.5,100.0,14.0,24.6250013,121.1482569
08BEAC25291A,2023-04-01,01:00:57,19.5,100.0,23.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-01,01:01:03,16.8,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-04-01,01:01:15,21.3,100.0,9.0,24.6888237,121.7661932
08BEAC252838,2023-04-01,01:01:21,20.8,100.0,31.0,23.819479,121.473126
08BEAC245CF6,2023-04-01,01:01:53,21.2,100.0,40.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-01,01:02:18,20.2,100.0,18.0,24.602338,120.77856
08BEAC252C20,2023-04-01,01:02:23,18.6,100.0,6.0,24.574449,121.478043
08BEAC2528BE,2023-04-01,01:03:25,21.1,100.0,8.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,01:03:49,19.3,100.0,20.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,01:03:56,19.6,100.0,25.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,01:04:02,21.0,100.0,9.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,01:04:28,19.1,100.0,3.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,01:04:32,20.7,97.0,12.0,24.686842,121.798426
08BEAC2528CE,2023-04-01,01:04:41,20.2,100.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-04-01,01:04:43,21.1,100.0,11.0,24.62168,121.834905
08BEAC252820,2023-04-01,01:04:53,20.3,100.0,25.0,24.830241,121.0067357
08BEAC252BA0,2023-04-01,01:04:53,19.1,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2023-04-01,01:04:57,18.5,100.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-01,01:05:09,20.8,100.0,11.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-01,01:05:43,20.5,94.0,14.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,01:05:56,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-04-01,01:06:12,17.6,100.0,16.0,24.6250013,121.1482569
08BEAC25291A,2023-04-01,01:06:14,19.6,100.0,23.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-01,01:06:18,16.6,100.0,16.0,24.4373287,121.3807443
08BEAC245D70,2023-04-01,01:06:30,21.5,100.0,8.0,24.6888237,121.7661932
08BEAC252838,2023-04-01,01:06:37,21.0,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-04-01,01:07:07,21.2,100.0,39.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-01,01:07:33,20.0,100.0,19.0,24.602338,120.77856
08BEAC252C20,2023-04-01,01:07:38,18.7,100.0,4.0,24.574449,121.478043
08BEAC2528BE,2023-04-01,01:08:43,21.1,100.0,8.0,24.7439785,121.7222958
08BEAC252862,2023-04-01,01:09:05,19.5,100.0,18.0,24.780019,121.180754
08BEAC2529F6,2023-04-01,01:09:11,19.6,100.0,25.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-01,01:09:18,21.1,100.0,9.0,24.6141232,121.8533088
08BEAC245C4E,2023-04-01,01:09:43,19.2,100.0,4.0,24.374115,120.8436439
08BEAC245E02,2023-04-01,01:09:46,20.8,98.0,11.0,24.686842,121.798426
08BEAC2528CE,2023-04-01,01:09:55,20.3,100.0,8.0,24.7530748,121.7550418
08BEAC245D64,2023-04-01,01:09:59,21.1,100.0,10.0,24.62168,121.834905
08BEAC252820,2023-04-01,01:10:09,20.3,100.0,26.0,24.830241,121.0067357
08BEAC252BA0,2023-04-01,01:10:09,19.1,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2023-04-01,01:10:13,18.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-04-01,01:10:58,20.5,94.0,13.0,24.926586,121.018743
08BEAC245DA6,2023-04-01,01:11:11,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252B9A,2023-04-01,01:11:25,17.5,100.0,15.0,24.6250013,121.1482569
08BEAC25291A,2023-04-01,01:11:30,19.6,100.0,21.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-01,01:11:35,16.2,100.0,37.0,24.4373287,121.3807443
08BEAC245D70,2023-04-01,01:11:44,21.5,100.0,9.0,24.6888237,121.7661932
08BEAC252838,2023-04-01,01:11:54,21.1,100.0,9.0,23.819479,121.473126
08BEAC245CF6,2023-04-01,01:12:24,21.0,100.0,39.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-01,01:12:52,20.0,100.0,18.0,24.602338,120.77856
08BEAC252C20,2023-04-01,01:12:54,18.7,100.0,5.0,24.574449,121.478043
