device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C5E,2023-01-07,00:01:46,21.8,79.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,00:02:30,10.6,100.0,19.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,00:02:50,21.5,95.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,00:04:48,18.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC252C5E,2023-01-07,00:07:26,21.8,78.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,00:08:10,10.6,100.0,16.0,24.4373287,121.3807443
08BEAC252C5E,2023-01-07,00:13:06,22.0,78.0,0.0,23.9876884,121.5916761
08BEAC245CF6,2023-01-07,00:16:09,18.7,100.0,21.0,23.468906434845,120.46094857156
08BEAC252C5E,2023-01-07,00:18:45,22.0,77.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,00:19:31,10.1,100.0,38.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,00:19:51,21.8,93.0,13.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,00:21:50,19.0,100.0,23.0,23.468906434845,120.46094857156
08BEAC252C5E,2023-01-07,00:24:25,22.0,77.0,0.0,23.9876884,121.5916761
08BEAC252C2C,2023-01-07,00:25:32,22.1,94.0,13.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,00:27:30,19.1,100.0,27.0,23.468906434845,120.46094857156
08BEAC252C5E,2023-01-07,00:30:07,22.0,77.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,00:30:52,10.2,100.0,15.0,24.4373287,121.3807443
08BEAC252C5E,2023-01-07,00:35:46,22.1,76.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,00:36:32,10.0,100.0,29.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,00:36:53,22.2,91.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,00:38:51,19.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,00:39:45,20.1,79.0,20.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,00:41:39,22.1,75.0,0.0,23.9876884,121.5916761
08BEAC245CF6,2023-01-07,00:44:32,19.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-07,00:47:53,10.0,100.0,36.0,24.4373287,121.3807443
08BEAC245D64,2023-01-07,00:51:06,19.6,80.0,16.0,24.62168,121.834905
08BEAC252AE2,2023-01-07,00:53:35,9.8,100.0,30.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,00:53:56,22.6,90.0,13.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,00:55:54,20.0,100.0,27.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-07,00:59:15,9.7,100.0,38.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,00:59:36,22.6,91.0,13.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:01:34,20.2,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:02:25,19.2,81.0,17.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:03:40,22.1,74.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:04:54,9.8,100.0,27.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,01:05:18,22.7,92.0,16.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:07:14,20.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:08:05,19.2,81.0,16.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:09:22,22.1,74.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:10:34,10.0,100.0,21.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,01:10:37,22.8,91.0,16.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:12:30,21.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:13:20,19.2,82.0,17.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:14:35,22.1,74.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:15:49,9.8,100.0,31.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,01:15:54,23.0,90.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:17:45,21.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:18:34,19.2,82.0,19.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:19:50,22.2,72.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:21:05,10.0,100.0,22.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,01:21:09,23.0,89.0,15.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:23:00,21.7,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:23:49,19.1,81.0,18.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:25:04,22.1,72.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:26:20,10.0,100.0,27.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,01:26:26,23.1,89.0,16.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:28:15,21.8,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:29:04,19.0,81.0,15.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:30:21,22.1,73.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:31:38,10.0,100.0,29.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,01:31:44,23.1,89.0,14.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:33:56,21.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:34:43,19.0,82.0,18.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:36:16,22.2,71.0,0.0,23.9876884,121.5916761
08BEAC252C2C,2023-01-07,01:37:25,23.2,89.0,16.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:39:36,21.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D64,2023-01-07,01:40:23,19.0,81.0,18.0,24.62168,121.834905
08BEAC252C5E,2023-01-07,01:41:13,22.1,71.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:43:01,10.0,100.0,22.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-07,01:43:06,23.3,89.0,17.0,22.6981367,120.6423581
08BEAC245CF6,2023-01-07,01:45:16,21.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC252C5E,2023-01-07,01:46:53,22.1,70.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-07,01:48:41,10.0,100.0,22.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-07,01:50:57,22.1,100.0,25.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-07,01:54:20,10.0,100.0,19.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-07,01:56:38,22.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-07,02:00:01,10.0,100.0,19.0,24.4373287,121.3807443
