device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2023-12-21,00:00:00,15.0,100.0,3.0,24.5968,121.841078
08BEAC245ED4,2023-12-21,00:00:17,16.2,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-12-21,00:00:21,15.2,86.0,10.0,24.926586,121.018743
08BEAC245D70,2023-12-21,00:00:30,15.1,100.0,3.0,24.688888,121.7667492
08BEAC245F6A,2023-12-21,00:00:31,13.7,100.0,4.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-21,00:00:47,17.5,100.0,4.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-12-21,00:00:52,13.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-12-21,00:01:07,10.0,100.0,23.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-21,00:01:19,12.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-12-21,00:01:21,14.7,100.0,10.0,24.649751,120.9531952
08BEAC252C20,2023-12-21,00:01:58,13.3,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2023-12-21,00:02:02,17.2,79.0,10.0,24.8724503,120.9982213
08BEAC252BA0,2023-12-21,00:02:35,14.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-21,00:02:53,14.8,100.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-12-21,00:02:58,14.2,100.0,8.0,24.602338,120.77856
08BEAC245D74,2023-12-21,00:03:06,14.1,92.0,12.0,24.8361145,121.0138539
08BEAC25291A,2023-12-21,00:04:13,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252AD2,2023-12-21,00:04:44,17.8,100.0,0.0,24.6797775,121.6887734
08BEAC245D9C,2023-12-21,00:04:46,14.7,98.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-21,00:05:16,15.0,100.0,3.0,24.5968,121.841078
08BEAC245ED4,2023-12-21,00:05:33,16.2,100.0,3.0,24.61402,121.853386
08BEAC245E0E,2023-12-21,00:05:40,15.0,86.0,11.0,24.926586,121.018743
08BEAC245D70,2023-12-21,00:05:46,14.8,100.0,2.0,24.688888,121.7667492
08BEAC245F6A,2023-12-21,00:05:47,13.7,100.0,4.0,24.7457187,121.0847249
08BEAC245CF6,2023-12-21,00:06:04,17.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-12-21,00:06:08,13.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-12-21,00:06:24,9.8,100.0,17.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-21,00:06:34,12.6,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-12-21,00:06:36,14.8,100.0,9.0,24.649751,120.9531952
08BEAC252C20,2023-12-21,00:07:14,13.2,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2023-12-21,00:07:17,17.2,79.0,10.0,24.8724503,120.9982213
08BEAC252BA0,2023-12-21,00:07:54,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2023-12-21,00:08:09,15.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-12-21,00:08:15,14.2,100.0,8.0,24.602338,120.77856
08BEAC245D74,2023-12-21,00:08:20,14.0,92.0,12.0,24.8361145,121.0138539
08BEAC25291A,2023-12-21,00:09:30,-2.0,0.0,13.0,24.9027334,120.9912667
