device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-07-03,00:00:28,31.1,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-03,00:00:35,30.5,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-07-03,00:00:52,30.6,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-07-03,00:01:22,30.1,100.0,4.0,23.819479,121.473126
08BEAC25291A,2023-07-03,00:01:28,31.6,100.0,3.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-03,00:01:36,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-03,00:01:49,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-03,00:02:09,31.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC252936,2023-07-03,00:02:10,26.1,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-07-03,00:02:17,30.6,96.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-07-03,00:02:30,30.7,90.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-07-03,00:02:56,27.6,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-07-03,00:02:58,31.2,100.0,4.0,24.830241,121.0067357
08BEAC2528CE,2023-07-03,00:03:01,31.6,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-07-03,00:03:16,25.1,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-07-03,00:03:25,30.8,93.0,7.0,24.62168,121.834905
08BEAC245E02,2023-07-03,00:03:47,31.3,81.0,5.0,24.686842,121.798426
08BEAC252C20,2023-07-03,00:04:08,29.0,100.0,1.0,24.574514,121.47802
08BEAC245F4A,2023-07-03,00:04:09,30.6,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2023-07-03,00:04:12,29.2,100.0,3.0,24.649751,120.9531952
08BEAC245F6A,2023-07-03,00:04:42,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-03,00:05:43,31.1,100.0,6.0,24.61402,121.853386
08BEAC252862,2023-07-03,00:05:50,30.5,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-07-03,00:06:08,30.6,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-07-03,00:06:38,30.1,100.0,3.0,23.819479,121.473126
08BEAC25291A,2023-07-03,00:06:45,31.7,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-07-03,00:06:51,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2023-07-03,00:07:05,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245CF6,2023-07-03,00:07:23,32.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC252936,2023-07-03,00:07:25,26.1,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-07-03,00:07:34,30.7,96.0,3.0,24.926586,121.018743
08BEAC245F3C,2023-07-03,00:07:45,30.8,88.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-07-03,00:08:10,27.6,100.0,2.0,24.374115,120.8436439
08BEAC252820,2023-07-03,00:08:14,31.3,100.0,5.0,24.830241,121.0067357
08BEAC2528CE,2023-07-03,00:08:18,31.6,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-07-03,00:08:30,25.2,100.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-07-03,00:08:41,30.8,91.0,6.0,24.62168,121.834905
08BEAC245E02,2023-07-03,00:09:01,31.5,81.0,5.0,24.686842,121.798426
