device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-01-09,00:00:45,19.1,100.0,77.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-09,00:01:43,21.7,89.0,15.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-09,00:01:45,20.7,97.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-09,00:02:23,13.2,100.0,8.0,24.4373287,121.3807443
08BEAC245D64,2023-01-09,00:02:27,20.0,93.0,18.0,24.62168,121.834905
08BEAC245CF6,2023-01-09,00:06:26,19.1,100.0,80.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-09,00:07:24,21.8,89.0,16.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-09,00:07:25,20.8,97.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-09,00:08:03,13.3,100.0,5.0,24.4373287,121.3807443
08BEAC245D64,2023-01-09,00:08:07,20.0,92.0,17.0,24.62168,121.834905
08BEAC245CF6,2023-01-09,00:12:05,19.1,100.0,79.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-09,00:13:04,21.8,88.0,17.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-09,00:13:05,21.1,96.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-09,00:13:43,13.6,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-01-09,00:13:49,20.1,92.0,16.0,24.62168,121.834905
08BEAC245CF6,2023-01-09,00:17:45,19.1,100.0,79.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-09,00:18:44,21.8,89.0,17.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-09,00:18:45,21.1,95.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-09,00:19:24,13.7,100.0,3.0,24.4373287,121.3807443
08BEAC245D64,2023-01-09,00:19:28,20.2,91.0,16.0,24.62168,121.834905
08BEAC245CF6,2023-01-09,00:23:26,19.2,100.0,78.0,23.468906434845,120.46094857156
08BEAC252C2C,2023-01-09,00:24:24,21.8,87.0,16.0,22.6981367,120.6423581
08BEAC252C5E,2023-01-09,00:24:27,21.2,94.0,0.0,23.9876884,121.5916761
08BEAC252AE2,2023-01-09,00:25:04,13.8,100.0,2.0,24.4373287,121.3807443
