device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2023-09-19,00:00:13,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-19,00:00:14,31.8,90.0,9.0,24.8724555,120.9982582
08BEAC245F6A,2023-09-19,00:00:48,32.1,100.0,7.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:01:01,29.6,100.0,10.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:01:09,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:01:26,29.5,87.0,5.0,24.62168,121.834905
08BEAC252862,2023-09-19,00:01:34,27.8,100.0,7.0,24.780019,121.180754
08BEAC245C7A,2023-09-19,00:01:35,28.3,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2023-09-19,00:01:48,29.0,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:02:19,26.8,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:02:47,29.7,99.0,14.0,24.926586,121.018743
08BEAC245B1C,2023-09-19,00:02:49,29.5,100.0,13.0,24.602338,120.77856
08BEAC245F3C,2023-09-19,00:04:45,28.6,95.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-19,00:05:07,29.6,100.0,3.0,24.688888,121.7667492
08BEAC252838,2023-09-19,00:05:10,30.0,100.0,6.0,23.819479,121.473126
08BEAC252C20,2023-09-19,00:05:13,25.6,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-19,00:05:14,30.5,100.0,7.0,24.61402,121.853386
08BEAC252BA0,2023-09-19,00:05:29,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-19,00:05:30,31.8,90.0,9.0,24.8724555,120.9982582
08BEAC245F6A,2023-09-19,00:06:04,33.0,100.0,7.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:06:17,29.8,100.0,10.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:06:23,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:06:41,29.5,86.0,5.0,24.62168,121.834905
08BEAC245C7A,2023-09-19,00:06:51,28.6,100.0,8.0,24.649751,120.9531952
08BEAC252862,2023-09-19,00:06:51,28.2,100.0,7.0,24.780019,121.180754
08BEAC245F4A,2023-09-19,00:07:12,29.0,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:07:35,26.8,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:08:03,29.8,99.0,13.0,24.926586,121.018743
08BEAC245B1C,2023-09-19,00:08:06,29.6,100.0,13.0,24.602338,120.77856
08BEAC245CF6,2023-09-19,00:08:49,30.0,100.0,20.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-09-19,00:10:03,28.6,94.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-19,00:10:23,29.8,100.0,3.0,24.688888,121.7667492
08BEAC252838,2023-09-19,00:10:26,30.3,100.0,5.0,23.819479,121.473126
08BEAC252C20,2023-09-19,00:10:27,25.8,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-19,00:10:30,30.6,100.0,7.0,24.61402,121.853386
08BEAC252CE2,2023-09-19,00:10:44,32.0,90.0,9.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-19,00:10:45,28.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-19,00:11:19,33.6,100.0,7.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:11:31,29.8,100.0,12.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:11:40,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:11:58,29.5,85.0,5.0,24.62168,121.834905
08BEAC252862,2023-09-19,00:12:05,28.5,100.0,8.0,24.780019,121.180754
08BEAC245C7A,2023-09-19,00:12:08,28.7,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2023-09-19,00:12:25,29.1,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:12:52,27.1,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:13:17,29.8,98.0,13.0,24.926586,121.018743
08BEAC245B1C,2023-09-19,00:13:21,29.7,100.0,12.0,24.602338,120.77856
08BEAC245CF6,2023-09-19,00:14:05,30.0,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-09-19,00:15:22,28.7,94.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-19,00:15:40,29.7,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-09-19,00:15:41,26.1,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-19,00:15:43,30.6,100.0,6.0,23.819479,121.473126
08BEAC245ED4,2023-09-19,00:15:46,30.8,100.0,6.0,24.61402,121.853386
08BEAC252CE2,2023-09-19,00:15:59,32.1,90.0,9.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-19,00:16:00,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-19,00:16:34,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:16:45,30.0,100.0,12.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:16:55,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:17:16,29.5,85.0,5.0,24.62168,121.834905
08BEAC252862,2023-09-19,00:17:21,28.7,100.0,8.0,24.780019,121.180754
08BEAC245C7A,2023-09-19,00:17:24,28.8,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2023-09-19,00:17:42,29.2,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:18:08,27.1,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:18:33,30.1,98.0,12.0,24.926586,121.018743
08BEAC245B1C,2023-09-19,00:18:36,30.0,100.0,12.0,24.602338,120.77856
08BEAC245CF6,2023-09-19,00:19:23,30.1,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-09-19,00:20:40,28.7,94.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-19,00:20:56,30.0,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-09-19,00:20:57,26.3,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-19,00:20:58,30.6,100.0,5.0,23.819479,121.473126
08BEAC245ED4,2023-09-19,00:21:01,31.1,100.0,5.0,24.61402,121.853386
08BEAC252CE2,2023-09-19,00:21:13,32.1,89.0,9.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-19,00:21:16,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-19,00:21:50,33.8,100.0,6.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:22:01,30.1,100.0,12.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:22:11,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:22:30,29.5,85.0,5.0,24.62168,121.834905
08BEAC252862,2023-09-19,00:22:36,29.0,100.0,8.0,24.780019,121.180754
08BEAC245C7A,2023-09-19,00:22:40,29.0,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2023-09-19,00:22:57,29.2,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:23:25,27.2,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:23:49,30.1,98.0,11.0,24.926586,121.018743
08BEAC245B1C,2023-09-19,00:23:53,30.0,100.0,11.0,24.602338,120.77856
08BEAC245CF6,2023-09-19,00:24:46,30.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-09-19,00:25:55,28.8,94.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-19,00:26:12,30.1,100.0,3.0,24.688888,121.7667492
08BEAC252838,2023-09-19,00:26:12,30.6,100.0,6.0,23.819479,121.473126
08BEAC252C20,2023-09-19,00:26:13,26.6,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-19,00:26:17,31.3,100.0,4.0,24.61402,121.853386
08BEAC252CE2,2023-09-19,00:26:29,32.2,89.0,9.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-19,00:26:31,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-19,00:27:06,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:27:15,30.2,100.0,13.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:27:26,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:27:45,29.6,84.0,5.0,24.62168,121.834905
08BEAC252862,2023-09-19,00:27:52,29.3,100.0,9.0,24.780019,121.180754
08BEAC245C7A,2023-09-19,00:27:55,29.2,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2023-09-19,00:28:11,29.3,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:28:42,27.3,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:29:03,30.1,98.0,11.0,24.926586,121.018743
08BEAC245B1C,2023-09-19,00:29:11,30.0,100.0,11.0,24.602338,120.77856
08BEAC245CF6,2023-09-19,00:30:05,30.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-09-19,00:31:11,29.0,94.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-09-19,00:31:28,30.1,100.0,3.0,24.688888,121.7667492
08BEAC252838,2023-09-19,00:31:28,30.7,100.0,6.0,23.819479,121.473126
08BEAC252C20,2023-09-19,00:31:30,26.7,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-19,00:31:33,31.5,100.0,5.0,24.61402,121.853386
08BEAC252CE2,2023-09-19,00:31:44,32.2,89.0,9.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-19,00:31:45,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-19,00:32:20,33.8,100.0,7.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:32:32,30.3,100.0,13.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:32:40,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:33:00,29.6,85.0,5.0,24.62168,121.834905
08BEAC245C7A,2023-09-19,00:33:09,29.2,100.0,8.0,24.649751,120.9531952
08BEAC252862,2023-09-19,00:33:09,29.6,100.0,9.0,24.780019,121.180754
08BEAC245F4A,2023-09-19,00:33:28,29.3,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:33:57,27.3,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:34:20,30.2,97.0,11.0,24.926586,121.018743
08BEAC245B1C,2023-09-19,00:34:26,30.1,100.0,10.0,24.602338,120.77856
08BEAC245CF6,2023-09-19,00:35:21,30.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-09-19,00:36:24,29.1,92.0,4.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-19,00:36:43,30.5,100.0,6.0,23.819479,121.473126
08BEAC245D70,2023-09-19,00:36:44,30.2,100.0,3.0,24.688888,121.7667492
08BEAC252C20,2023-09-19,00:36:46,27.0,100.0,1.0,24.574514,121.47802
08BEAC245ED4,2023-09-19,00:36:48,31.7,100.0,5.0,24.61402,121.853386
08BEAC252BA0,2023-09-19,00:36:59,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-19,00:37:35,33.0,100.0,7.0,24.7457187,121.0847249
08BEAC252820,2023-09-19,00:37:48,30.5,100.0,13.0,24.830241,121.0067357
08BEAC25291A,2023-09-19,00:37:55,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D64,2023-09-19,00:38:18,29.7,85.0,5.0,24.62168,121.834905
08BEAC245C7A,2023-09-19,00:38:25,29.3,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2023-09-19,00:38:42,29.5,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-09-19,00:39:13,27.5,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-09-19,00:39:34,30.2,96.0,10.0,24.926586,121.018743
