device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-10-25,00:00:08,26.0,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2023-10-25,00:00:20,25.8,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-25,00:00:22,29.1,95.0,4.0,24.8724503,120.9982213
08BEAC25291A,2023-10-25,00:00:31,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-25,00:00:35,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-25,00:00:39,28.0,100.0,5.0,24.61402,121.853386
08BEAC245D70,2023-10-25,00:01:24,26.7,100.0,5.0,24.688888,121.7667492
08BEAC245F4A,2023-10-25,00:02:05,27.6,100.0,3.0,24.5968,121.841078
08BEAC245CF6,2023-10-25,00:02:44,28.0,100.0,38.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-10-25,00:02:47,26.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245DDC,2023-10-25,00:02:58,27.3,100.0,4.0,24.816433,121.01481
08BEAC252BA0,2023-10-25,00:03:10,25.2,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-25,00:03:21,27.1,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-25,00:03:23,27.2,100.0,5.0,24.8361145,121.0138539
08BEAC252862,2023-10-25,00:04:02,25.6,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-10-25,00:04:26,23.6,100.0,6.0,24.374115,120.8436439
08BEAC245D9C,2023-10-25,00:04:28,27.2,100.0,5.0,24.8368588,121.0197109
08BEAC252820,2023-10-25,00:04:33,27.7,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-10-25,00:05:10,26.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2023-10-25,00:05:24,26.2,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2023-10-25,00:05:37,26.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-25,00:05:37,29.2,95.0,4.0,24.8724503,120.9982213
08BEAC25291A,2023-10-25,00:05:46,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-25,00:05:54,32.7,100.0,4.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-25,00:05:57,28.1,100.0,6.0,24.61402,121.853386
08BEAC245D70,2023-10-25,00:06:40,26.8,100.0,6.0,24.688888,121.7667492
08BEAC245F4A,2023-10-25,00:07:25,27.6,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-10-25,00:08:02,26.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-10-25,00:08:03,27.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-25,00:08:16,27.5,100.0,4.0,24.816433,121.01481
08BEAC252BA0,2023-10-25,00:08:25,25.3,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-25,00:08:35,27.2,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-25,00:08:38,27.3,100.0,5.0,24.8361145,121.0138539
08BEAC252862,2023-10-25,00:09:17,25.8,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-10-25,00:09:43,23.8,100.0,6.0,24.374115,120.8436439
08BEAC245D9C,2023-10-25,00:09:45,27.3,100.0,5.0,24.8368588,121.0197109
08BEAC252820,2023-10-25,00:09:49,27.8,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-10-25,00:10:27,26.8,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-10-25,00:10:39,26.5,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2023-10-25,00:10:53,29.1,94.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-25,00:10:55,26.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-25,00:11:03,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-25,00:11:11,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-25,00:11:14,28.2,100.0,7.0,24.61402,121.853386
08BEAC245D70,2023-10-25,00:11:55,27.0,100.0,5.0,24.688888,121.7667492
08BEAC245F4A,2023-10-25,00:12:45,27.7,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-10-25,00:13:17,26.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-10-25,00:13:20,27.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-25,00:13:32,27.7,100.0,4.0,24.816433,121.01481
08BEAC252BA0,2023-10-25,00:13:42,25.5,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-25,00:13:55,27.2,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-25,00:13:56,27.5,100.0,5.0,24.8361145,121.0138539
08BEAC252862,2023-10-25,00:14:32,26.1,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-10-25,00:14:58,23.8,100.0,6.0,24.374115,120.8436439
08BEAC245D9C,2023-10-25,00:15:00,27.5,100.0,4.0,24.8368588,121.0197109
08BEAC252820,2023-10-25,00:15:06,28.0,100.0,6.0,24.830241,121.0067357
08BEAC245B1C,2023-10-25,00:15:45,27.0,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-10-25,00:15:56,26.7,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2023-10-25,00:16:10,29.1,94.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-25,00:16:12,26.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC25291A,2023-10-25,00:16:24,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245F6A,2023-10-25,00:16:27,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-25,00:16:31,28.3,100.0,5.0,24.61402,121.853386
08BEAC245D70,2023-10-25,00:17:11,27.2,100.0,5.0,24.688888,121.7667492
08BEAC245F4A,2023-10-25,00:18:04,27.8,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-10-25,00:18:33,26.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-10-25,00:18:35,28.1,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-25,00:18:49,27.7,100.0,3.0,24.816433,121.01481
08BEAC252BA0,2023-10-25,00:18:58,25.7,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-25,00:19:10,27.3,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-25,00:19:12,27.5,100.0,4.0,24.8361145,121.0138539
08BEAC252862,2023-10-25,00:19:48,26.3,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-10-25,00:20:13,24.0,100.0,5.0,24.374115,120.8436439
08BEAC245D9C,2023-10-25,00:20:16,27.6,100.0,4.0,24.8368588,121.0197109
08BEAC252820,2023-10-25,00:20:24,28.0,100.0,5.0,24.830241,121.0067357
08BEAC245B1C,2023-10-25,00:21:01,27.1,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-10-25,00:21:12,26.8,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2023-10-25,00:21:27,29.0,95.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-25,00:21:28,26.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-25,00:21:42,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-25,00:21:47,28.6,100.0,3.0,24.61402,121.853386
08BEAC25291A,2023-10-25,00:21:49,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-25,00:22:27,27.2,100.0,5.0,24.688888,121.7667492
08BEAC245F4A,2023-10-25,00:23:21,28.1,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-10-25,00:23:48,26.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-10-25,00:23:51,28.3,100.0,36.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-25,00:24:04,27.7,100.0,2.0,24.816433,121.01481
08BEAC252BA0,2023-10-25,00:24:15,25.7,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-25,00:24:27,27.5,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-25,00:24:28,27.6,100.0,4.0,24.8361145,121.0138539
08BEAC252862,2023-10-25,00:25:04,26.6,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-10-25,00:25:30,24.1,100.0,6.0,24.374115,120.8436439
08BEAC245D9C,2023-10-25,00:25:31,27.7,100.0,3.0,24.8368588,121.0197109
08BEAC252820,2023-10-25,00:25:39,28.1,100.0,5.0,24.830241,121.0067357
08BEAC245B1C,2023-10-25,00:26:17,27.2,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-10-25,00:26:29,27.0,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2023-10-25,00:26:46,26.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-10-25,00:26:46,29.1,95.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2023-10-25,00:26:57,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-25,00:27:03,29.0,100.0,2.0,24.61402,121.853386
08BEAC25291A,2023-10-25,00:27:08,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-25,00:27:42,27.3,100.0,5.0,24.688888,121.7667492
08BEAC245F4A,2023-10-25,00:28:37,28.1,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-10-25,00:29:06,26.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-10-25,00:29:10,28.5,100.0,34.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-25,00:29:18,28.0,100.0,2.0,24.816433,121.01481
08BEAC252BA0,2023-10-25,00:29:31,25.8,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-25,00:29:42,27.5,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-25,00:29:43,27.6,100.0,3.0,24.8361145,121.0138539
08BEAC252862,2023-10-25,00:30:20,27.0,100.0,3.0,24.780019,121.180754
08BEAC245D9C,2023-10-25,00:30:46,27.8,100.0,3.0,24.8368588,121.0197109
08BEAC245C4E,2023-10-25,00:30:48,24.3,100.0,6.0,24.374115,120.8436439
08BEAC252820,2023-10-25,00:30:54,28.1,100.0,4.0,24.830241,121.0067357
08BEAC245B1C,2023-10-25,00:31:35,27.3,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2023-10-25,00:31:44,27.2,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2023-10-25,00:32:01,29.1,95.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2023-10-25,00:32:06,26.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-10-25,00:32:14,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC245ED4,2023-10-25,00:32:18,29.0,100.0,2.0,24.61402,121.853386
08BEAC25291A,2023-10-25,00:32:24,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D70,2023-10-25,00:32:59,27.5,100.0,5.0,24.688888,121.7667492
08BEAC245F4A,2023-10-25,00:33:53,28.0,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-10-25,00:34:23,26.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-10-25,00:34:27,28.7,100.0,35.0,23.468906434845,120.46094857156
08BEAC245DDC,2023-10-25,00:34:34,28.0,100.0,2.0,24.816433,121.01481
08BEAC252BA0,2023-10-25,00:34:47,25.8,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2023-10-25,00:34:57,27.5,100.0,3.0,24.926586,121.018743
08BEAC245D74,2023-10-25,00:35:00,27.7,100.0,3.0,24.8361145,121.0138539
08BEAC252862,2023-10-25,00:35:36,27.2,100.0,3.0,24.780019,121.180754
08BEAC245D9C,2023-10-25,00:36:00,28.1,100.0,3.0,24.8368588,121.0197109
