device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DDC,2023-12-24,00:00:21,16.3,100.0,3.0,24.816433,121.01481
08BEAC245B1C,2023-12-24,00:00:36,15.8,100.0,2.0,24.602338,120.77856
08BEAC245D9C,2023-12-24,00:00:55,15.7,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2023-12-24,00:00:57,15.6,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-12-24,00:01:33,15.6,100.0,0.0,24.780019,121.180754
08BEAC252C20,2023-12-24,00:01:59,15.3,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-24,00:02:01,14.0,100.0,1.0,24.374115,120.8436439
08BEAC245D70,2023-12-24,00:02:02,16.2,100.0,0.0,24.688888,121.7667492
08BEAC245F4A,2023-12-24,00:03:09,16.3,100.0,0.0,24.5968,121.841078
08BEAC25291A,2023-12-24,00:03:13,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-12-24,00:03:34,17.1,100.0,6.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-24,00:03:36,15.7,100.0,0.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-12-24,00:04:04,16.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2023-12-24,00:04:07,18.1,92.0,2.0,24.8724503,120.9982213
08BEAC245E0E,2023-12-24,00:04:09,16.5,100.0,4.0,24.926586,121.018743
08BEAC245F6A,2023-12-24,00:04:10,18.1,100.0,0.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-24,00:04:41,16.1,100.0,0.0,24.61402,121.853386
08BEAC252B9A,2023-12-24,00:04:57,11.7,100.0,0.0,24.6249909,121.1483419
08BEAC245B1C,2023-12-24,00:05:52,16.0,100.0,19.0,24.602338,120.77856
08BEAC245D9C,2023-12-24,00:06:18,15.7,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2023-12-24,00:06:20,15.7,100.0,0.0,24.6752335,121.0590723
08BEAC252862,2023-12-24,00:06:50,16.2,100.0,0.0,24.780019,121.180754
08BEAC245D70,2023-12-24,00:07:17,16.2,100.0,0.0,24.688888,121.7667492
08BEAC252C20,2023-12-24,00:07:17,15.2,100.0,0.0,24.57469,121.478028
08BEAC245C4E,2023-12-24,00:07:20,14.0,100.0,1.0,24.374115,120.8436439
08BEAC245F4A,2023-12-24,00:08:25,16.3,100.0,0.0,24.5968,121.841078
08BEAC25291A,2023-12-24,00:08:29,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245CF6,2023-12-24,00:08:49,17.2,100.0,6.0,23.468906434845,120.46094857156
