device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2023-03-07,00:10:28,15.7,82.0,9.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,00:10:45,18.3,77.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,00:11:43,22.7,97.0,6.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-03-07,00:11:49,18.8,90.0,6.0,24.7439785,121.7222958
08BEAC252838,2023-03-07,00:12:50,18.8,100.0,7.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:13:05,16.2,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:13:31,21.0,65.0,7.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:13:33,19.2,75.0,14.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:13:39,19.2,100.0,12.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-07,00:13:48,11.7,100.0,4.0,24.4373287,121.3807443
08BEAC245F3C,2023-03-07,00:13:53,17.3,77.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-07,00:14:35,21.0,85.0,3.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:14:45,18.1,78.0,3.0,24.6797775,121.6887734
08BEAC245D70,2023-03-07,00:14:47,18.3,90.0,6.0,24.6888237,121.7661932
08BEAC245E02,2023-03-07,00:14:49,18.2,69.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-03-07,00:15:43,16.0,84.0,11.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,00:16:02,18.6,77.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,00:17:00,23.0,95.0,6.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-03-07,00:17:05,19.0,89.0,6.0,24.7439785,121.7222958
08BEAC252838,2023-03-07,00:18:06,19.1,100.0,6.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:18:25,16.5,100.0,14.0,24.602338,120.77856
08BEAC245D64,2023-03-07,00:18:47,19.2,75.0,13.0,24.62168,121.834905
08BEAC252C2C,2023-03-07,00:18:47,21.3,64.0,7.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-07,00:18:54,19.3,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-07,00:19:04,11.8,100.0,4.0,24.4373287,121.3807443
08BEAC245F3C,2023-03-07,00:19:09,17.5,77.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-07,00:19:48,21.1,85.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:19:59,18.2,78.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:20:04,18.3,68.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:20:05,18.6,89.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:20:57,16.2,82.0,11.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,00:21:20,18.7,76.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,00:22:16,23.5,94.0,6.0,23.468906434845,120.46094857156
08BEAC2528BE,2023-03-07,00:22:18,19.2,88.0,6.0,24.7439785,121.7222958
08BEAC252838,2023-03-07,00:23:22,19.2,100.0,6.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:23:39,16.6,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:24:00,21.6,64.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:24:02,19.2,74.0,13.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:24:09,19.6,100.0,14.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-07,00:24:18,12.1,100.0,5.0,24.4373287,121.3807443
08BEAC245F3C,2023-03-07,00:24:26,17.6,77.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-07,00:25:04,21.2,82.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:25:12,18.3,78.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:25:19,18.5,68.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:25:21,18.8,87.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:26:12,16.5,82.0,10.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,00:26:35,19.0,76.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,00:27:32,19.3,87.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,00:27:33,23.8,92.0,6.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,00:28:37,19.3,100.0,6.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:28:58,16.8,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:29:15,22.0,63.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:29:18,19.3,73.0,12.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:29:24,19.7,100.0,12.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-07,00:29:33,12.3,100.0,4.0,24.4373287,121.3807443
08BEAC245F3C,2023-03-07,00:29:40,17.7,75.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-07,00:30:19,21.3,80.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:30:30,18.5,78.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:30:34,18.7,68.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:30:37,18.8,86.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:31:26,16.7,81.0,10.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,00:31:51,19.1,74.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,00:32:47,19.5,87.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,00:32:51,24.2,91.0,6.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,00:33:51,19.5,100.0,6.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:34:19,17.1,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:34:29,22.3,62.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:34:32,19.3,73.0,11.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:34:38,20.0,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-07,00:34:48,12.6,100.0,4.0,24.4373287,121.3807443
08BEAC245F3C,2023-03-07,00:34:54,18.0,76.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-07,00:35:36,21.5,78.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:35:45,18.6,78.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:35:48,18.8,67.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:35:52,19.0,87.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:36:41,17.0,80.0,11.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,00:37:11,19.2,74.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,00:38:02,19.6,86.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,00:38:05,24.5,89.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,00:39:07,19.6,100.0,5.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:39:36,17.3,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:39:43,22.6,63.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:39:47,19.5,72.0,10.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:39:52,20.2,100.0,12.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-07,00:40:03,12.7,100.0,10.0,24.4373287,121.3807443
08BEAC245F3C,2023-03-07,00:40:08,18.1,76.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-07,00:40:54,21.7,77.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:40:59,18.8,78.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:41:02,18.8,66.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:41:08,19.2,85.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:41:55,17.0,81.0,15.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,00:42:26,19.5,73.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,00:43:19,19.7,86.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,00:43:21,24.8,88.0,6.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,00:44:21,19.7,100.0,5.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:44:50,17.5,100.0,13.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:44:57,22.5,62.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:45:00,19.6,72.0,10.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:45:06,20.6,100.0,14.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-07,00:45:22,12.6,100.0,8.0,24.4373287,121.3807443
08BEAC245F3C,2023-03-07,00:45:23,18.3,74.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-07,00:46:08,21.8,76.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:46:14,19.0,78.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:46:17,19.1,66.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:46:25,19.3,83.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:47:10,17.1,82.0,16.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-07,00:48:35,20.1,83.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,00:48:37,25.2,84.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,00:49:36,19.7,100.0,5.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:50:06,17.6,100.0,13.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:50:12,22.3,61.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:50:15,19.6,72.0,9.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:50:22,21.0,100.0,13.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,00:50:37,18.3,74.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,00:50:38,12.5,100.0,7.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,00:51:24,22.0,76.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:51:29,19.1,77.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:51:33,19.2,65.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:51:40,19.7,82.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:52:24,17.3,83.0,19.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-07,00:53:50,20.5,81.0,6.0,24.7439785,121.7222958
08BEAC2528CE,2023-03-07,00:53:51,19.8,72.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,00:53:52,25.5,84.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,00:54:51,19.8,99.0,5.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,00:55:21,17.7,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,00:55:26,22.3,62.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,00:55:31,19.6,71.0,9.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,00:55:37,21.3,100.0,11.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,00:55:51,18.5,74.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,00:55:53,12.6,100.0,6.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,00:56:41,22.0,73.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,00:56:43,19.3,77.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,00:56:47,19.3,64.0,7.0,24.686842,121.798426
08BEAC245D70,2023-03-07,00:56:54,19.8,83.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,00:57:38,17.7,83.0,20.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-07,00:59:07,20.6,79.0,6.0,24.7439785,121.7222958
08BEAC2528CE,2023-03-07,00:59:09,19.8,71.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,00:59:10,25.8,85.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:00:07,19.8,99.0,5.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,01:00:37,18.0,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,01:00:43,22.6,62.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,01:00:45,19.6,70.0,9.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,01:00:52,21.7,100.0,8.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,01:01:04,18.6,73.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,01:01:08,12.6,100.0,6.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:01:56,22.0,65.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:01:58,19.5,76.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:02:03,19.5,64.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:02:11,20.0,82.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:02:53,18.0,83.0,19.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,01:04:24,20.0,72.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,01:04:25,20.7,78.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,01:04:27,26.1,79.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:05:21,20.0,97.0,5.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,01:05:54,18.1,100.0,14.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,01:05:57,22.7,61.0,8.0,22.6981367,120.6423581
08BEAC245D64,2023-03-07,01:05:59,19.6,70.0,9.0,24.62168,121.834905
08BEAC245ED4,2023-03-07,01:06:08,22.2,98.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,01:06:20,18.7,72.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,01:06:35,12.7,100.0,6.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:07:10,22.0,68.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:07:13,19.6,75.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:07:18,19.5,63.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:07:27,20.3,80.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:08:07,18.2,82.0,21.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,01:09:40,20.2,71.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,01:09:42,20.7,77.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,01:09:43,26.5,73.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:10:35,20.1,96.0,5.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,01:11:09,18.2,100.0,11.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,01:11:14,22.6,61.0,8.0,22.6981367,120.6423581
08BEAC245F3C,2023-03-07,01:11:33,18.8,71.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,01:11:56,12.7,100.0,6.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:12:25,22.1,68.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:12:29,19.7,73.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:12:32,19.6,63.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:12:43,20.5,80.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:13:21,18.3,80.0,21.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,01:14:56,20.3,71.0,6.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,01:14:57,20.8,76.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,01:14:59,26.6,73.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:15:50,20.3,96.0,4.0,23.819479,121.473126
08BEAC245B1C,2023-03-07,01:16:24,18.2,100.0,11.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,01:16:28,22.7,61.0,8.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-07,01:16:29,22.8,90.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,01:16:48,19.0,70.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,01:17:10,12.7,100.0,6.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:17:42,22.2,68.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:17:42,19.8,72.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:17:47,19.7,62.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:17:59,20.6,79.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:18:34,18.7,79.0,22.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,01:20:11,20.5,69.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,01:20:12,20.8,76.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,01:20:16,26.8,69.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:21:04,20.8,95.0,5.0,23.819479,121.473126
08BEAC245D64,2023-03-07,01:21:34,19.6,69.0,8.0,24.62168,121.834905
08BEAC245B1C,2023-03-07,01:21:41,18.3,100.0,11.0,24.602338,120.77856
08BEAC252C2C,2023-03-07,01:21:43,22.8,57.0,8.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-07,01:21:47,23.0,89.0,6.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,01:22:02,19.1,70.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,01:22:25,12.7,100.0,7.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:22:57,22.2,62.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:22:59,20.0,72.0,3.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:23:04,19.8,62.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:23:14,20.6,80.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:23:49,19.0,77.0,23.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-07,01:25:26,20.7,69.0,5.0,24.7530748,121.7550418
08BEAC2528BE,2023-03-07,01:25:27,20.7,75.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,01:25:31,27.1,69.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:26:23,21.3,94.0,5.0,23.819479,121.473126
08BEAC245D64,2023-03-07,01:26:50,19.6,69.0,8.0,24.62168,121.834905
08BEAC252C20,2023-03-07,01:26:57,17.3,100.0,5.0,24.574449,121.478043
08BEAC245ED4,2023-03-07,01:27:01,23.2,89.0,7.0,24.6141232,121.8533088
08BEAC252C2C,2023-03-07,01:27:01,22.8,55.0,7.0,22.6981367,120.6423581
08BEAC245F3C,2023-03-07,01:27:17,19.2,70.0,8.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-03-07,01:27:41,12.7,100.0,7.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:28:12,22.3,63.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:28:14,20.0,72.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:28:23,19.8,62.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:28:33,20.7,79.0,6.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:29:04,19.3,76.0,22.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-07,01:30:42,20.8,74.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-03-07,01:30:44,20.8,69.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,01:30:47,27.3,65.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:31:39,21.0,90.0,5.0,23.819479,121.473126
08BEAC245D64,2023-03-07,01:32:05,19.7,69.0,8.0,24.62168,121.834905
08BEAC252C2C,2023-03-07,01:32:16,23.1,57.0,10.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-07,01:32:19,23.7,89.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,01:32:32,19.3,70.0,8.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-07,01:32:35,18.8,100.0,10.0,24.602338,120.77856
08BEAC252AE2,2023-03-07,01:32:57,13.1,100.0,7.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:33:26,22.3,61.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:33:29,20.1,72.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:33:38,20.0,62.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:33:47,20.7,78.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:34:20,19.6,75.0,22.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-07,01:35:56,21.1,74.0,5.0,24.7439785,121.7222958
08BEAC2528CE,2023-03-07,01:35:59,21.0,69.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,01:36:01,27.6,67.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:36:57,21.1,92.0,5.0,23.819479,121.473126
08BEAC252C20,2023-03-07,01:37:21,17.7,99.0,6.0,24.574449,121.478043
08BEAC245D64,2023-03-07,01:37:22,20.0,69.0,8.0,24.62168,121.834905
08BEAC252C2C,2023-03-07,01:37:30,23.3,55.0,7.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-07,01:37:36,24.1,88.0,7.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,01:37:46,19.6,70.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-07,01:38:11,19.2,100.0,10.0,24.602338,120.77856
08BEAC252AE2,2023-03-07,01:38:15,13.1,100.0,7.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:38:41,22.3,62.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:38:45,20.2,71.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:38:52,20.1,63.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:39:02,21.0,78.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:39:35,20.0,73.0,20.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-07,01:41:10,21.3,74.0,6.0,24.7439785,121.7222958
08BEAC2528CE,2023-03-07,01:41:15,21.1,68.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-03-07,01:41:17,27.7,69.0,5.0,23.468906434845,120.46094857156
08BEAC252838,2023-03-07,01:42:12,21.3,89.0,4.0,23.819479,121.473126
08BEAC245D64,2023-03-07,01:42:38,20.1,68.0,8.0,24.62168,121.834905
08BEAC252C20,2023-03-07,01:42:39,18.0,100.0,6.0,24.574449,121.478043
08BEAC252C2C,2023-03-07,01:42:45,23.3,54.0,9.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-07,01:42:50,24.2,86.0,6.0,24.6141232,121.8533088
08BEAC245F3C,2023-03-07,01:43:01,19.8,69.0,6.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-07,01:43:28,19.3,100.0,10.0,24.602338,120.77856
08BEAC252AE2,2023-03-07,01:43:29,13.1,100.0,8.0,24.4373287,121.3807443
08BEAC245DA6,2023-03-07,01:43:57,22.5,62.0,2.0,23.4844262,120.4874326
08BEAC252AD2,2023-03-07,01:44:00,20.2,71.0,2.0,24.6797775,121.6887734
08BEAC245E02,2023-03-07,01:44:08,20.1,62.0,6.0,24.686842,121.798426
08BEAC245D70,2023-03-07,01:44:18,21.5,77.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-07,01:44:49,20.2,72.0,19.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-07,01:46:25,21.5,74.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-07,01:46:32,27.8,69.0,5.0,23.468906434845,120.46094857156
