device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-12-22,00:11:08,12.0,100.0,10.0,24.780019,121.180754
08BEAC252B9A,2023-12-22,00:11:09,6.5,100.0,4.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-22,00:11:17,12.6,90.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:11:34,10.1,100.0,4.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:12:18,11.7,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:12:58,11.5,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:13:01,13.3,71.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:13:10,14.1,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:13:36,13.5,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:14:05,12.6,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:14:28,11.8,75.0,12.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:14:32,17.1,61.0,8.0,24.8724503,120.9982213
08BEAC245D70,2023-12-22,00:14:41,12.6,100.0,16.0,24.688888,121.7667492
08BEAC245C4E,2023-12-22,00:14:46,9.1,100.0,5.0,24.374115,120.8436439
08BEAC245CF6,2023-12-22,00:15:06,13.8,100.0,7.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-22,00:15:12,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:15:15,12.1,88.0,7.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-22,00:15:19,12.8,81.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,00:15:25,12.8,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2023-12-22,00:16:24,6.6,100.0,3.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:16:28,12.2,100.0,9.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:16:36,12.5,90.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:16:50,10.1,100.0,7.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:17:35,11.8,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:18:16,11.5,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:18:21,13.3,71.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:18:27,14.8,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:18:51,13.3,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:19:21,12.7,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:19:43,12.0,74.0,12.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:19:50,17.0,61.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:20:01,9.3,100.0,5.0,24.374115,120.8436439
08BEAC245D70,2023-12-22,00:20:04,12.5,100.0,15.0,24.688888,121.7667492
08BEAC245CF6,2023-12-22,00:20:20,13.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-22,00:20:28,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:20:30,12.1,87.0,7.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-22,00:20:36,12.7,81.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,00:20:41,12.7,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2023-12-22,00:21:44,6.8,100.0,7.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:21:45,12.3,100.0,9.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:21:53,12.6,90.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:22:05,10.1,100.0,5.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:22:52,12.0,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:23:31,11.6,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:23:39,13.5,70.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:23:43,14.8,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:24:08,13.3,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:24:35,13.0,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:25:02,12.0,74.0,12.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:25:07,16.8,61.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:25:15,9.5,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-22,00:25:22,12.7,100.0,14.0,24.688888,121.7667492
08BEAC245CF6,2023-12-22,00:25:36,13.8,100.0,7.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-22,00:25:42,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:25:45,12.1,87.0,7.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-22,00:25:52,12.8,81.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,00:25:56,12.8,100.0,7.0,24.5968,121.841078
08BEAC252862,2023-12-22,00:26:59,12.5,100.0,8.0,24.780019,121.180754
08BEAC252B9A,2023-12-22,00:27:01,7.0,100.0,7.0,24.6249909,121.1483419
08BEAC245DDC,2023-12-22,00:27:06,12.7,90.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:27:20,10.0,100.0,5.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:28:09,12.1,100.0,10.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:28:49,11.6,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:28:53,13.3,70.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:29:00,14.8,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:29:25,13.3,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:29:50,13.1,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:30:18,12.0,74.0,12.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:30:22,16.6,62.0,9.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:30:33,9.6,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-22,00:30:42,12.8,100.0,15.0,24.688888,121.7667492
08BEAC245CF6,2023-12-22,00:30:54,14.0,100.0,7.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-22,00:30:58,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:31:02,12.0,86.0,7.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-22,00:31:06,13.0,80.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,00:31:13,13.0,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2023-12-22,00:32:15,7.1,100.0,6.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:32:18,12.6,100.0,9.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:32:25,12.8,90.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:32:36,10.0,100.0,5.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:33:24,12.2,100.0,10.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:34:03,11.6,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:34:14,13.5,70.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:34:16,14.0,100.0,9.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:34:39,13.5,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:35:06,13.3,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:35:34,12.0,74.0,12.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:35:40,16.5,62.0,8.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:35:49,9.6,100.0,7.0,24.374115,120.8436439
08BEAC245D70,2023-12-22,00:35:57,13.1,100.0,13.0,24.688888,121.7667492
08BEAC245CF6,2023-12-22,00:36:09,13.8,100.0,7.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-22,00:36:16,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:36:18,12.0,87.0,6.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-22,00:36:24,13.1,80.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,00:36:29,12.7,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2023-12-22,00:37:30,7.1,100.0,6.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:37:34,12.8,100.0,8.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:37:38,13.1,89.0,13.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:37:53,10.0,100.0,5.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:38:41,12.2,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:39:18,11.7,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:39:33,13.5,70.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:39:35,13.6,100.0,9.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:39:56,13.5,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:40:22,13.5,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:40:51,12.1,74.0,11.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:40:55,16.3,62.0,8.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:41:05,9.3,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-12-22,00:41:24,14.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-22,00:41:28,13.2,100.0,14.0,24.688888,121.7667492
08BEAC25291A,2023-12-22,00:41:30,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:41:34,12.1,87.0,7.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-22,00:41:40,13.1,80.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,00:41:44,12.7,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2023-12-22,00:42:46,7.3,100.0,8.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:42:51,13.0,100.0,8.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:42:54,13.1,89.0,13.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:43:09,10.1,100.0,6.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:43:55,12.3,100.0,10.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:44:37,12.0,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:44:47,13.6,70.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:44:50,13.6,100.0,9.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:45:12,13.5,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:45:37,13.6,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:46:04,12.1,74.0,11.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:46:13,16.3,63.0,8.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:46:19,9.5,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-12-22,00:46:40,14.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-22,00:46:50,12.2,86.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-22,00:46:50,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D9C,2023-12-22,00:46:56,12.8,80.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,00:46:59,12.8,100.0,7.0,24.5968,121.841078
08BEAC245D70,2023-12-22,00:47:04,13.3,100.0,13.0,24.688888,121.7667492
08BEAC252B9A,2023-12-22,00:48:02,7.3,100.0,7.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:48:09,13.1,100.0,8.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:48:12,13.0,89.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:48:26,10.1,100.0,6.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:49:11,12.5,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:49:52,12.0,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:50:03,13.6,70.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:50:07,13.5,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:50:29,13.5,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:50:52,13.8,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,00:51:20,12.1,74.0,11.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,00:51:34,16.3,63.0,8.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:51:35,9.6,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-12-22,00:51:57,14.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-22,00:52:05,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:52:08,12.2,86.0,7.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-12-22,00:52:15,12.8,100.0,6.0,24.5968,121.841078
08BEAC245D70,2023-12-22,00:52:24,13.3,100.0,11.0,24.688888,121.7667492
08BEAC245D9C,2023-12-22,00:52:35,12.8,80.0,14.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-22,00:53:17,7.3,100.0,17.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:53:26,13.2,100.0,8.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:53:30,13.0,88.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:53:41,10.2,100.0,7.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:54:26,12.6,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,00:55:06,12.1,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,00:55:19,13.6,70.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,00:55:21,13.7,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,00:55:45,13.6,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,00:56:08,14.0,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2023-12-22,00:56:49,16.5,63.0,8.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,00:56:52,9.7,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-12-22,00:57:13,13.8,100.0,8.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-22,00:57:19,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-22,00:57:22,12.3,87.0,7.0,24.639860153198,121.83334350585
08BEAC245F4A,2023-12-22,00:57:31,12.8,100.0,6.0,24.5968,121.841078
08BEAC245D70,2023-12-22,00:57:49,13.2,100.0,10.0,24.688888,121.7667492
08BEAC245D9C,2023-12-22,00:57:51,13.0,80.0,14.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-22,00:58:35,7.3,100.0,49.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,00:58:43,13.3,100.0,8.0,24.780019,121.180754
08BEAC245DDC,2023-12-22,00:58:49,13.1,88.0,12.0,24.816433,121.01481
08BEAC252C20,2023-12-22,00:58:56,10.2,100.0,12.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,00:59:42,12.7,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,01:00:26,12.1,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,01:00:33,13.6,71.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,01:00:37,13.6,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,01:01:02,13.5,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,01:01:23,14.0,100.0,11.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,01:01:48,12.1,74.0,11.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,01:02:04,16.5,63.0,8.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,01:02:07,9.8,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-12-22,01:02:31,13.7,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-22,01:02:38,12.3,87.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-22,01:02:41,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245F4A,2023-12-22,01:02:47,13.0,100.0,6.0,24.5968,121.841078
08BEAC245D70,2023-12-22,01:03:07,13.2,100.0,10.0,24.688888,121.7667492
08BEAC245D9C,2023-12-22,01:03:09,12.8,80.0,14.0,24.8368588,121.0197109
08BEAC252B9A,2023-12-22,01:03:50,7.3,100.0,22.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,01:04:02,13.5,100.0,7.0,24.780019,121.180754
08BEAC252C20,2023-12-22,01:04:13,10.1,100.0,11.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,01:04:59,12.7,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,01:05:42,12.1,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,01:05:53,13.7,71.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,01:05:56,13.6,100.0,9.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,01:06:17,13.6,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,01:06:38,14.2,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,01:07:05,12.1,74.0,11.0,24.8361145,121.0138539
08BEAC252CE2,2023-12-22,01:07:21,16.5,63.0,8.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-22,01:07:23,9.8,100.0,7.0,24.374115,120.8436439
08BEAC245CF6,2023-12-22,01:07:46,13.7,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-22,01:07:53,12.3,86.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-22,01:07:59,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D9C,2023-12-22,01:08:27,12.7,80.0,14.0,24.8368588,121.0197109
08BEAC245D70,2023-12-22,01:08:31,13.5,100.0,9.0,24.688888,121.7667492
08BEAC252B9A,2023-12-22,01:09:05,7.5,100.0,13.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,01:09:18,13.6,100.0,7.0,24.780019,121.180754
08BEAC252C20,2023-12-22,01:09:28,10.1,100.0,7.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,01:10:16,12.7,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,01:11:00,12.2,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,01:11:11,13.7,71.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,01:11:14,13.6,100.0,9.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,01:11:32,13.6,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,01:11:53,14.3,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,01:12:23,12.1,74.0,11.0,24.8361145,121.0138539
08BEAC245C4E,2023-12-22,01:12:39,10.1,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-22,01:12:39,16.6,64.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2023-12-22,01:13:01,13.8,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-22,01:13:08,12.3,87.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-22,01:13:14,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D9C,2023-12-22,01:13:42,12.7,80.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,01:13:45,13.1,100.0,6.0,24.5968,121.841078
08BEAC245D70,2023-12-22,01:13:56,13.2,100.0,9.0,24.688888,121.7667492
08BEAC252B9A,2023-12-22,01:14:24,7.3,100.0,14.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,01:14:34,13.7,100.0,7.0,24.780019,121.180754
08BEAC252C20,2023-12-22,01:14:44,10.1,100.0,8.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,01:15:32,12.8,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,01:16:14,12.2,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,01:16:24,13.7,71.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,01:16:29,13.7,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,01:16:49,13.6,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,01:17:12,14.2,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,01:17:42,12.0,74.0,11.0,24.8361145,121.0138539
08BEAC245C4E,2023-12-22,01:17:54,10.0,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-22,01:17:54,16.6,64.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2023-12-22,01:18:17,13.8,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-22,01:18:25,12.3,86.0,7.0,24.639860153198,121.83334350585
08BEAC245D9C,2023-12-22,01:18:57,12.7,81.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,01:19:00,13.2,100.0,6.0,24.5968,121.841078
08BEAC245D70,2023-12-22,01:19:13,13.6,100.0,10.0,24.688888,121.7667492
08BEAC252B9A,2023-12-22,01:19:41,7.3,100.0,9.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,01:19:52,13.8,100.0,7.0,24.780019,121.180754
08BEAC252C20,2023-12-22,01:19:59,10.1,100.0,7.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,01:20:48,12.8,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,01:21:28,12.5,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-22,01:21:42,13.7,71.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-12-22,01:21:45,13.7,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-22,01:22:06,13.6,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-22,01:22:26,14.2,100.0,12.0,24.649751,120.9531952
08BEAC245D74,2023-12-22,01:22:57,12.0,74.0,11.0,24.8361145,121.0138539
08BEAC245C4E,2023-12-22,01:23:10,10.1,100.0,7.0,24.374115,120.8436439
08BEAC252CE2,2023-12-22,01:23:13,16.6,63.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2023-12-22,01:23:33,14.1,100.0,8.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-12-22,01:23:40,12.3,86.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-22,01:23:43,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D9C,2023-12-22,01:24:17,12.6,81.0,14.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-22,01:24:17,13.1,100.0,6.0,24.5968,121.841078
08BEAC245D70,2023-12-22,01:24:28,13.6,100.0,10.0,24.688888,121.7667492
08BEAC252B9A,2023-12-22,01:24:56,7.3,100.0,7.0,24.6249909,121.1483419
08BEAC252862,2023-12-22,01:25:08,13.8,100.0,7.0,24.780019,121.180754
08BEAC252C20,2023-12-22,01:25:14,10.2,100.0,7.0,24.57469,121.478028
08BEAC245B1C,2023-12-22,01:26:04,13.0,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2023-12-22,01:26:47,12.6,100.0,5.0,24.6752335,121.0590723
