device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2023-05-04,00:12:01,24.1,100.0,11.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:12:26,27.6,95.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:12:30,27.3,100.0,18.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:12:37,27.6,100.0,25.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:12:47,27.6,100.0,4.0,24.5968,121.841078
08BEAC252AE2,2023-05-04,00:12:50,23.6,100.0,11.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-04,00:12:56,25.2,100.0,19.0,24.374115,120.8436439
08BEAC252862,2023-05-04,00:13:42,26.6,100.0,14.0,24.780019,121.180754
08BEAC245B1C,2023-05-04,00:13:56,26.7,100.0,34.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:14:26,27.0,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-04,00:14:37,27.0,100.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-05-04,00:14:39,28.3,100.0,6.0,24.61402,121.853386
08BEAC252838,2023-05-04,00:15:00,27.3,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:15:08,27.7,100.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-05-04,00:15:12,26.3,100.0,17.0,24.9027334,120.9912667
08BEAC252936,2023-05-04,00:15:17,25.7,99.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-04,00:15:23,28.1,100.0,4.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:15:53,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:15:56,28.5,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:16:07,27.8,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-04,00:16:13,29.5,100.0,3.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-04,00:16:13,26.7,92.0,11.0,24.926586,121.018743
08BEAC252C20,2023-05-04,00:16:50,26.1,100.0,8.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:17:17,24.2,100.0,12.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:17:40,27.6,95.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:17:45,27.3,100.0,19.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:17:51,27.6,100.0,20.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:18:03,27.7,100.0,3.0,24.5968,121.841078
08BEAC252AE2,2023-05-04,00:18:07,23.3,100.0,9.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-04,00:18:11,25.3,100.0,19.0,24.374115,120.8436439
08BEAC252862,2023-05-04,00:18:57,26.7,100.0,15.0,24.780019,121.180754
08BEAC245B1C,2023-05-04,00:19:12,26.8,100.0,31.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:19:41,27.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-05-04,00:19:53,30.0,100.0,38.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-05-04,00:19:56,28.6,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-05-04,00:19:58,27.1,100.0,10.0,24.62168,121.834905
08BEAC252838,2023-05-04,00:20:14,27.5,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:20:26,27.7,100.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2023-05-04,00:20:28,26.5,100.0,16.0,24.9027334,120.9912667
08BEAC252936,2023-05-04,00:20:33,25.8,98.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-04,00:20:37,28.1,100.0,4.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:21:08,26.5,100.0,12.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:21:10,28.6,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:21:22,28.0,100.0,2.0,24.6797775,121.6887734
08BEAC245D70,2023-05-04,00:21:28,29.8,100.0,3.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-04,00:21:29,26.7,91.0,11.0,24.926586,121.018743
08BEAC252C20,2023-05-04,00:22:06,26.2,100.0,8.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:22:32,24.3,100.0,15.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:22:57,27.7,95.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:23:02,27.3,100.0,19.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:23:05,27.5,100.0,16.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:23:18,27.8,100.0,3.0,24.5968,121.841078
08BEAC252AE2,2023-05-04,00:23:21,23.2,100.0,9.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-04,00:23:28,25.5,100.0,19.0,24.374115,120.8436439
08BEAC252862,2023-05-04,00:24:12,27.0,100.0,15.0,24.780019,121.180754
08BEAC245B1C,2023-05-04,00:24:27,26.8,100.0,27.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:24:55,27.1,100.0,14.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-05-04,00:25:10,30.2,100.0,39.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-05-04,00:25:11,28.7,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-05-04,00:25:14,27.1,100.0,7.0,24.62168,121.834905
08BEAC252838,2023-05-04,00:25:29,27.6,100.0,2.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:25:41,27.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2023-05-04,00:25:43,26.6,100.0,14.0,24.9027334,120.9912667
08BEAC252936,2023-05-04,00:25:47,25.8,98.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-04,00:25:52,28.1,100.0,4.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:26:22,26.5,100.0,13.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:26:26,28.6,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:26:37,28.0,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-04,00:26:43,30.1,100.0,3.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-04,00:26:45,26.7,90.0,9.0,24.926586,121.018743
08BEAC252C20,2023-05-04,00:27:21,26.5,100.0,8.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:27:45,24.2,100.0,19.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:28:10,27.8,95.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:28:17,27.5,100.0,18.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:28:19,27.5,100.0,17.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:28:34,28.1,100.0,3.0,24.5968,121.841078
08BEAC252AE2,2023-05-04,00:28:36,23.0,100.0,9.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-04,00:28:44,25.6,100.0,19.0,24.374115,120.8436439
08BEAC252862,2023-05-04,00:29:27,27.2,100.0,15.0,24.780019,121.180754
08BEAC245B1C,2023-05-04,00:29:42,27.0,100.0,25.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:30:10,27.1,100.0,15.0,24.905624636868,121.04758657515
08BEAC245CF6,2023-05-04,00:30:27,30.5,100.0,39.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-05-04,00:30:27,28.8,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-05-04,00:30:31,27.1,100.0,6.0,24.62168,121.834905
08BEAC252838,2023-05-04,00:30:44,27.8,100.0,6.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:30:57,27.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-05-04,00:30:58,26.6,100.0,13.0,24.9027334,120.9912667
08BEAC252936,2023-05-04,00:31:00,26.0,96.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-04,00:31:08,28.2,100.0,4.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:31:38,26.6,100.0,13.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:31:41,28.3,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:31:51,28.1,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-04,00:31:58,30.2,100.0,3.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-04,00:32:00,26.8,91.0,9.0,24.926586,121.018743
08BEAC252C20,2023-05-04,00:32:36,26.6,100.0,8.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:32:59,24.2,100.0,17.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:33:26,27.8,95.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:33:32,27.5,100.0,16.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:33:35,27.5,100.0,19.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:33:49,28.1,100.0,3.0,24.5968,121.841078
08BEAC252AE2,2023-05-04,00:33:50,23.2,100.0,9.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-04,00:33:58,25.7,100.0,19.0,24.374115,120.8436439
08BEAC252862,2023-05-04,00:34:41,27.3,100.0,15.0,24.780019,121.180754
08BEAC245B1C,2023-05-04,00:34:57,27.1,100.0,25.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:35:24,27.1,100.0,13.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-05-04,00:35:42,29.0,100.0,6.0,24.61402,121.853386
08BEAC245CF6,2023-05-04,00:35:43,30.8,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D64,2023-05-04,00:35:46,27.1,100.0,8.0,24.62168,121.834905
08BEAC252838,2023-05-04,00:35:59,27.8,100.0,8.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:36:12,27.7,100.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-05-04,00:36:14,26.7,100.0,10.0,24.9027334,120.9912667
08BEAC252936,2023-05-04,00:36:15,26.0,97.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-04,00:36:25,28.3,100.0,4.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:36:54,26.6,100.0,13.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:36:56,28.3,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:37:07,28.1,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-04,00:37:13,30.1,100.0,4.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-04,00:37:13,27.0,91.0,10.0,24.926586,121.018743
08BEAC252C20,2023-05-04,00:37:50,26.7,100.0,7.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:38:13,24.3,100.0,15.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:38:40,28.0,94.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:38:48,27.6,100.0,16.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:38:50,27.6,100.0,18.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:39:06,28.1,100.0,3.0,24.5968,121.841078
08BEAC252AE2,2023-05-04,00:39:09,23.2,100.0,9.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-04,00:39:13,25.8,100.0,20.0,24.374115,120.8436439
08BEAC252862,2023-05-04,00:39:55,27.3,100.0,13.0,24.780019,121.180754
08BEAC245B1C,2023-05-04,00:40:13,27.2,100.0,27.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:40:41,27.2,100.0,15.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-05-04,00:40:57,28.8,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-05-04,00:41:00,27.1,100.0,8.0,24.62168,121.834905
08BEAC245CF6,2023-05-04,00:41:01,31.1,100.0,36.0,23.468906434845,120.46094857156
08BEAC252838,2023-05-04,00:41:14,27.8,100.0,2.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:41:29,27.6,98.0,4.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-04,00:41:30,26.1,95.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-05-04,00:41:32,26.8,100.0,10.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-04,00:41:43,28.3,100.0,4.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:42:09,26.6,100.0,14.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:42:12,28.5,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:42:21,28.2,100.0,2.0,24.6797775,121.6887734
08BEAC245E0E,2023-05-04,00:42:29,27.0,91.0,10.0,24.926586,121.018743
08BEAC245D70,2023-05-04,00:42:30,30.2,100.0,4.0,24.6888237,121.7661932
08BEAC252C20,2023-05-04,00:43:07,26.8,100.0,7.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:43:30,24.3,100.0,14.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:43:54,28.0,93.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:44:03,27.7,100.0,16.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:44:05,27.6,100.0,17.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:44:21,28.1,100.0,5.0,24.5968,121.841078
08BEAC252AE2,2023-05-04,00:44:25,23.5,100.0,9.0,24.4373287,121.3807443
08BEAC245C4E,2023-05-04,00:44:27,25.8,100.0,21.0,24.374115,120.8436439
08BEAC252862,2023-05-04,00:45:10,27.6,100.0,11.0,24.780019,121.180754
08BEAC245B1C,2023-05-04,00:45:30,27.3,100.0,26.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:45:55,27.3,100.0,17.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-04,00:46:14,27.1,100.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-05-04,00:46:14,28.8,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2023-05-04,00:46:17,31.2,100.0,35.0,23.468906434845,120.46094857156
08BEAC252838,2023-05-04,00:46:33,28.0,100.0,2.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:46:44,27.6,99.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-05-04,00:46:47,27.0,100.0,10.0,24.9027334,120.9912667
08BEAC252936,2023-05-04,00:46:47,26.1,93.0,0.0,24.7052738,121.183567
08BEAC2528CE,2023-05-04,00:46:57,28.3,100.0,3.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:47:24,26.6,100.0,13.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:47:27,28.5,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:47:36,28.2,100.0,1.0,24.6797775,121.6887734
08BEAC245E0E,2023-05-04,00:47:44,27.1,91.0,9.0,24.926586,121.018743
08BEAC245D70,2023-05-04,00:47:45,30.0,100.0,3.0,24.6888237,121.7661932
08BEAC252C20,2023-05-04,00:48:20,27.0,100.0,5.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:48:46,24.7,100.0,15.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:49:09,28.1,93.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:49:17,28.0,100.0,17.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:49:20,27.7,100.0,16.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:49:37,28.1,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-05-04,00:49:43,26.0,100.0,21.0,24.374115,120.8436439
08BEAC252AE2,2023-05-04,00:49:43,23.5,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-05-04,00:50:45,27.5,100.0,24.0,24.602338,120.77856
08BEAC2529F6,2023-05-04,00:51:10,27.3,100.0,15.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-04,00:51:30,27.1,100.0,7.0,24.62168,121.834905
08BEAC245ED4,2023-05-04,00:51:30,28.8,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2023-05-04,00:51:35,31.3,100.0,35.0,23.468906434845,120.46094857156
08BEAC252838,2023-05-04,00:51:48,28.1,100.0,2.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:51:59,27.7,99.0,5.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-04,00:52:02,26.3,93.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-05-04,00:52:03,27.1,100.0,10.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-04,00:52:11,28.5,100.0,3.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:52:40,26.7,100.0,13.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:52:44,28.6,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:52:51,28.3,100.0,1.0,24.6797775,121.6887734
08BEAC245E0E,2023-05-04,00:52:58,27.1,90.0,9.0,24.926586,121.018743
08BEAC245D70,2023-05-04,00:52:59,30.1,100.0,4.0,24.6888237,121.7661932
08BEAC252C20,2023-05-04,00:53:35,27.1,100.0,5.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:54:01,25.0,100.0,15.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:54:26,28.1,94.0,5.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:54:34,28.0,100.0,17.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:54:36,27.7,100.0,16.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,00:54:52,28.2,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-05-04,00:54:59,26.1,100.0,22.0,24.374115,120.8436439
08BEAC252AE2,2023-05-04,00:55:00,23.6,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-05-04,00:56:00,27.6,100.0,25.0,24.602338,120.77856
08BEAC252862,2023-05-04,00:56:04,28.2,100.0,12.0,24.780019,121.180754
08BEAC2529F6,2023-05-04,00:56:24,27.5,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-04,00:56:46,27.1,100.0,6.0,24.62168,121.834905
08BEAC245ED4,2023-05-04,00:56:46,29.1,100.0,5.0,24.61402,121.853386
08BEAC245CF6,2023-05-04,00:56:50,31.5,100.0,35.0,23.468906434845,120.46094857156
08BEAC252838,2023-05-04,00:57:02,28.2,100.0,2.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,00:57:14,27.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-04,00:57:16,26.3,93.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-05-04,00:57:18,27.2,100.0,10.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-04,00:57:27,28.5,100.0,3.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,00:57:53,26.8,100.0,14.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,00:58:00,28.6,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,00:58:07,28.3,100.0,1.0,24.6797775,121.6887734
08BEAC245E0E,2023-05-04,00:58:13,27.2,90.0,10.0,24.926586,121.018743
08BEAC245D70,2023-05-04,00:58:14,29.8,100.0,3.0,24.6888237,121.7661932
08BEAC252C20,2023-05-04,00:58:50,27.2,100.0,5.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,00:59:15,25.2,100.0,15.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,00:59:40,28.1,93.0,5.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,00:59:49,28.0,100.0,17.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,00:59:51,27.8,100.0,19.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,01:00:07,28.3,100.0,3.0,24.5968,121.841078
08BEAC245C4E,2023-05-04,01:00:15,26.3,100.0,25.0,24.374115,120.8436439
08BEAC252AE2,2023-05-04,01:00:15,23.8,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-05-04,01:01:14,27.7,100.0,23.0,24.602338,120.77856
08BEAC252862,2023-05-04,01:01:20,28.5,100.0,10.0,24.780019,121.180754
08BEAC2529F6,2023-05-04,01:01:40,27.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-05-04,01:02:01,29.2,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-05-04,01:02:02,27.2,100.0,6.0,24.62168,121.834905
08BEAC245CF6,2023-05-04,01:02:07,31.7,100.0,35.0,23.468906434845,120.46094857156
08BEAC252838,2023-05-04,01:02:16,28.5,100.0,3.0,23.819479,121.473126
08BEAC245F3C,2023-05-04,01:02:31,27.7,100.0,10.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-04,01:02:31,26.3,93.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-05-04,01:02:34,27.2,100.0,9.0,24.9027334,120.9912667
08BEAC2528CE,2023-05-04,01:02:44,28.5,100.0,3.0,24.7530748,121.7550418
08BEAC252BA0,2023-05-04,01:03:09,27.0,100.0,14.0,24.6752335,121.0590723
08BEAC2528BE,2023-05-04,01:03:16,28.6,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-05-04,01:03:23,28.3,100.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-05-04,01:03:29,29.8,100.0,4.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-04,01:03:29,27.2,90.0,9.0,24.926586,121.018743
08BEAC252C20,2023-05-04,01:04:05,27.3,100.0,5.0,24.574514,121.47802
08BEAC252B9A,2023-05-04,01:04:31,25.6,100.0,13.0,24.6250013,121.1482569
08BEAC245E02,2023-05-04,01:04:55,28.1,93.0,4.0,24.686842,121.798426
08BEAC245DA6,2023-05-04,01:05:04,28.2,100.0,17.0,23.4844262,120.4874326
08BEAC252820,2023-05-04,01:05:05,28.0,100.0,17.0,24.830241,121.0067357
08BEAC245F4A,2023-05-04,01:05:24,28.3,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-05-04,01:05:31,26.5,100.0,23.0,24.374115,120.8436439
08BEAC252AE2,2023-05-04,01:05:34,24.1,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-05-04,01:06:28,27.8,100.0,23.0,24.602338,120.77856
08BEAC252862,2023-05-04,01:06:36,28.6,100.0,10.0,24.780019,121.180754
08BEAC2529F6,2023-05-04,01:06:56,27.7,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D64,2023-05-04,01:07:19,27.2,100.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-05-04,01:07:19,29.3,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2023-05-04,01:07:23,32.1,100.0,33.0,23.468906434845,120.46094857156
