device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2023-09-09,00:27:32,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D64,2023-09-09,00:27:33,27.1,85.0,2.0,24.62168,121.834905
08BEAC252838,2023-09-09,00:27:35,26.3,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-09-09,00:27:58,26.1,96.0,1.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,00:28:09,26.6,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-09,00:28:32,27.8,100.0,2.0,24.61402,121.853386
08BEAC252820,2023-09-09,00:28:56,27.8,100.0,7.0,24.830241,121.0067357
08BEAC252936,2023-09-09,00:29:30,25.2,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,00:29:47,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,00:30:14,28.2,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,00:30:38,23.8,100.0,4.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,00:31:01,28.6,88.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,00:31:29,26.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,00:31:54,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,00:32:10,26.3,100.0,2.0,24.374115,120.8436439
08BEAC252C20,2023-09-09,00:32:45,24.5,100.0,0.0,24.574514,121.47802
08BEAC245D64,2023-09-09,00:32:48,27.2,84.0,1.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,00:32:49,26.2,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-09,00:32:51,27.8,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-09-09,00:32:52,26.5,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-09-09,00:33:15,26.2,96.0,1.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,00:33:25,26.7,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-09,00:33:50,28.1,100.0,2.0,24.61402,121.853386
08BEAC252820,2023-09-09,00:34:20,28.0,100.0,7.0,24.830241,121.0067357
08BEAC252936,2023-09-09,00:34:48,25.2,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,00:35:05,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,00:35:33,28.3,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,00:35:56,24.1,100.0,2.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,00:36:15,28.7,88.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,00:36:47,27.0,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,00:37:11,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,00:37:32,26.5,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,00:38:06,27.3,84.0,1.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,00:38:07,26.3,100.0,5.0,24.7457187,121.0847249
08BEAC252C20,2023-09-09,00:38:08,24.7,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-09-09,00:38:12,28.0,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-09-09,00:38:12,26.6,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-09-09,00:38:33,26.3,97.0,2.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,00:38:41,26.6,100.0,5.0,24.780019,121.180754
08BEAC245ED4,2023-09-09,00:39:07,28.2,100.0,2.0,24.61402,121.853386
08BEAC252820,2023-09-09,00:39:38,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252936,2023-09-09,00:40:05,25.2,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,00:40:21,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,00:40:51,28.3,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,00:41:13,24.6,100.0,1.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,00:41:35,28.7,88.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,00:42:05,27.0,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,00:42:27,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,00:42:51,26.6,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,00:43:23,27.3,87.0,2.0,24.62168,121.834905
08BEAC252C20,2023-09-09,00:43:27,25.1,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-09,00:43:30,26.5,100.0,1.0,23.819479,121.473126
08BEAC245F6A,2023-09-09,00:43:33,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-09,00:43:34,28.1,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2023-09-09,00:43:50,26.5,97.0,2.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,00:43:58,26.6,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-09,00:44:25,28.6,100.0,2.0,24.61402,121.853386
08BEAC252820,2023-09-09,00:44:55,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252936,2023-09-09,00:45:22,25.1,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,00:45:37,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,00:46:11,28.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,00:46:30,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,00:46:50,28.7,88.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,00:47:21,27.1,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,00:47:44,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,00:48:09,26.7,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,00:48:40,27.3,88.0,3.0,24.62168,121.834905
08BEAC252C20,2023-09-09,00:48:45,25.2,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-09-09,00:48:48,26.6,100.0,1.0,23.819479,121.473126
08BEAC245F6A,2023-09-09,00:48:50,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2023-09-09,00:48:52,28.2,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2023-09-09,00:49:12,26.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,00:49:15,26.7,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-09,00:49:41,28.8,100.0,2.0,24.61402,121.853386
08BEAC252820,2023-09-09,00:50:13,28.2,100.0,7.0,24.830241,121.0067357
08BEAC252936,2023-09-09,00:50:39,25.1,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,00:50:55,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,00:51:28,28.6,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,00:51:45,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,00:52:06,28.7,88.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,00:52:38,27.1,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,00:53:00,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,00:53:24,26.7,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,00:53:56,27.5,90.0,3.0,24.62168,121.834905
08BEAC252C20,2023-09-09,00:54:02,25.5,100.0,0.0,24.574514,121.47802
08BEAC245F6A,2023-09-09,00:54:07,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,00:54:09,26.6,100.0,1.0,23.819479,121.473126
08BEAC245B1C,2023-09-09,00:54:17,28.6,100.0,2.0,24.602338,120.77856
08BEAC245F3C,2023-09-09,00:54:29,27.0,100.0,3.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,00:54:30,26.8,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-09,00:55:01,29.1,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,00:55:29,28.2,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-09-09,00:56:00,25.2,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,00:56:11,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,00:56:46,28.6,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,00:57:01,24.8,100.0,0.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,00:57:27,28.7,89.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,00:57:55,27.2,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,00:58:16,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,00:58:40,26.8,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,00:59:10,27.6,91.0,3.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,00:59:23,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,00:59:26,26.8,100.0,1.0,23.819479,121.473126
08BEAC245B1C,2023-09-09,00:59:33,28.7,100.0,2.0,24.602338,120.77856
08BEAC245F3C,2023-09-09,00:59:45,27.1,100.0,4.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,00:59:46,26.8,100.0,5.0,24.780019,121.180754
08BEAC245ED4,2023-09-09,01:00:19,29.2,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,01:00:45,28.3,100.0,5.0,24.830241,121.0067357
08BEAC25291A,2023-09-09,01:01:26,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,01:02:03,28.7,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,01:02:18,24.8,100.0,0.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,01:02:41,28.7,90.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,01:03:10,27.3,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,01:03:32,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,01:03:55,26.8,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,01:04:27,27.7,91.0,3.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,01:04:39,27.1,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,01:04:43,26.8,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-09-09,01:05:02,27.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,01:05:03,27.0,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-09-09,01:05:07,26.0,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-09-09,01:05:10,29.0,100.0,2.0,24.602338,120.77856
08BEAC245ED4,2023-09-09,01:05:36,29.2,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,01:06:02,28.3,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-09-09,01:06:25,25.3,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,01:06:43,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,01:07:19,28.8,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,01:07:34,24.8,100.0,1.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,01:07:58,28.8,89.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,01:08:24,27.3,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,01:08:48,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,01:09:10,27.0,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,01:09:42,27.7,92.0,3.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,01:09:56,27.2,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,01:09:58,27.1,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-09-09,01:10:19,27.2,100.0,4.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,01:10:19,27.0,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-09-09,01:10:22,26.3,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-09-09,01:10:26,29.1,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-09-09,01:10:52,29.2,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,01:11:17,28.5,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-09-09,01:11:42,25.5,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,01:11:59,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,01:12:37,28.8,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,01:12:49,24.8,100.0,0.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,01:13:12,28.8,89.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,01:13:40,27.5,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,01:14:04,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,01:14:26,27.1,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,01:14:58,27.7,93.0,3.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,01:15:12,27.3,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,01:15:13,27.3,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-09-09,01:15:33,27.3,100.0,4.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,01:15:34,27.1,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-09-09,01:15:39,26.5,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-09-09,01:15:43,29.2,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-09-09,01:16:08,29.3,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,01:16:33,28.5,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-09-09,01:16:58,25.7,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,01:17:13,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,01:17:52,29.1,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,01:18:06,25.0,100.0,1.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,01:18:27,28.8,89.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,01:18:56,27.7,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,01:19:18,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,01:19:42,27.2,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,01:20:15,27.8,93.0,4.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,01:20:27,27.3,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,01:20:29,27.3,100.0,1.0,23.819479,121.473126
08BEAC245F3C,2023-09-09,01:20:48,27.5,100.0,3.0,24.639860153198,121.83334350585
08BEAC252862,2023-09-09,01:20:51,27.3,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-09-09,01:20:55,26.6,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-09-09,01:21:00,29.3,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-09-09,01:21:23,29.5,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,01:21:48,28.5,100.0,4.0,24.830241,121.0067357
08BEAC252936,2023-09-09,01:22:15,25.7,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,01:22:28,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,01:23:07,29.2,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,01:23:21,25.2,100.0,1.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,01:23:42,28.8,90.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,01:24:11,27.7,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,01:24:33,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,01:24:57,27.2,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,01:25:29,28.0,92.0,4.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,01:25:42,27.3,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,01:25:45,27.3,100.0,2.0,23.819479,121.473126
08BEAC252862,2023-09-09,01:26:06,27.5,100.0,4.0,24.780019,121.180754
08BEAC252C20,2023-09-09,01:26:12,26.7,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-09-09,01:26:19,29.5,100.0,3.0,24.602338,120.77856
08BEAC245ED4,2023-09-09,01:26:38,29.7,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,01:27:03,28.6,100.0,4.0,24.830241,121.0067357
08BEAC252936,2023-09-09,01:27:31,25.8,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,01:27:44,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,01:28:21,29.3,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,01:28:37,25.2,100.0,0.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,01:28:55,29.0,90.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,01:29:26,27.8,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,01:29:50,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,01:30:12,27.3,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,01:30:43,28.0,93.0,4.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,01:30:55,27.3,100.0,4.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,01:31:06,27.5,100.0,2.0,23.819479,121.473126
08BEAC252862,2023-09-09,01:31:22,27.6,100.0,3.0,24.780019,121.180754
08BEAC252C20,2023-09-09,01:31:28,26.8,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-09-09,01:31:36,29.6,100.0,2.0,24.602338,120.77856
08BEAC245F3C,2023-09-09,01:31:42,27.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245ED4,2023-09-09,01:31:54,29.8,100.0,3.0,24.61402,121.853386
08BEAC252820,2023-09-09,01:32:18,28.6,100.0,4.0,24.830241,121.0067357
08BEAC252936,2023-09-09,01:32:47,25.8,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-09,01:33:00,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-09-09,01:33:35,29.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-09-09,01:33:52,25.2,100.0,0.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-09,01:34:09,29.0,90.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-09,01:34:42,27.8,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2023-09-09,01:35:05,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-09,01:35:26,27.5,100.0,1.0,24.374115,120.8436439
08BEAC245D64,2023-09-09,01:35:59,28.0,93.0,4.0,24.62168,121.834905
08BEAC245F6A,2023-09-09,01:36:12,27.5,100.0,5.0,24.7457187,121.0847249
08BEAC252838,2023-09-09,01:36:22,27.5,100.0,2.0,23.819479,121.473126
