device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-07-21,00:01:37,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:02:20,29.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:02:35,31.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:03:44,27.6,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:03:55,28.5,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:06:52,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:07:37,30.1,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:07:49,31.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:08:59,27.6,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:09:09,28.6,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:12:07,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:12:51,30.2,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:13:05,31.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:14:15,27.6,100.0,5.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:14:23,28.6,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:17:21,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:18:06,30.5,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:18:20,31.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:19:29,27.6,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:19:39,28.7,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:22:36,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:23:22,30.5,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:23:38,31.5,100.0,1.0,24.602338,120.77856
08BEAC245DA6,2023-07-21,00:24:55,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:27:51,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:28:36,30.3,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:28:53,31.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:29:55,27.7,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:30:11,28.8,100.0,1.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:33:05,30.0,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:33:53,30.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:34:07,31.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:35:12,27.8,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:35:26,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:38:21,30.2,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:39:11,30.7,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:39:22,31.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:40:28,28.0,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:40:41,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:43:35,30.3,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:44:27,30.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:44:38,31.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:45:46,28.0,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:45:57,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:48:49,30.3,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:49:45,30.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:49:55,31.7,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:51:00,27.8,100.0,10.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:51:12,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:54:05,30.6,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,00:55:01,30.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,00:55:11,31.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,00:56:14,28.0,100.0,10.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,00:56:27,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,00:59:21,30.6,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,01:00:22,31.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,01:00:26,31.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,01:01:30,28.0,100.0,4.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,01:01:44,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,01:04:36,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-07-21,01:05:38,31.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-07-21,01:05:42,31.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-07-21,01:06:45,28.2,100.0,3.0,24.374115,120.8436439
08BEAC245DA6,2023-07-21,01:07:00,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245C7A,2023-07-21,01:09:50,30.8,100.0,2.0,24.649751,120.9531952
