device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2023-11-09,00:00:05,26.1,100.0,17.0,24.905624636868,121.04758657515
08BEAC252862,2023-11-09,00:00:07,25.3,100.0,5.0,24.780019,121.180754
08BEAC25291A,2023-11-09,00:00:09,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-09,00:00:18,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-09,00:00:36,27.0,100.0,33.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-09,00:00:54,29.1,83.0,12.0,24.8724503,120.9982213
08BEAC245D9C,2023-11-09,00:01:05,26.0,100.0,15.0,24.8368588,121.0197109
08BEAC245D70,2023-11-09,00:01:13,24.7,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-11-09,00:01:20,26.1,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-11-09,00:01:28,27.0,89.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-11-09,00:02:08,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252820,2023-11-09,00:02:14,26.1,100.0,14.0,24.830241,121.0067357
08BEAC245DDC,2023-11-09,00:02:18,26.6,100.0,7.0,24.816433,121.01481
08BEAC245D74,2023-11-09,00:02:32,25.7,100.0,14.0,24.8361145,121.0138539
08BEAC252C20,2023-11-09,00:03:23,20.5,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2023-11-09,00:03:46,25.3,100.0,9.0,24.5968,121.841078
08BEAC245C4E,2023-11-09,00:03:55,22.8,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-09,00:04:30,25.6,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2023-11-09,00:04:39,25.2,100.0,19.0,24.602338,120.77856
08BEAC245F3C,2023-11-09,00:04:46,24.3,98.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-09,00:05:25,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC252862,2023-11-09,00:05:27,25.7,100.0,4.0,24.780019,121.180754
08BEAC2529F6,2023-11-09,00:05:28,26.2,100.0,16.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-11-09,00:05:35,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-09,00:05:55,27.0,100.0,30.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-09,00:06:11,29.1,83.0,10.0,24.8724503,120.9982213
08BEAC245D9C,2023-11-09,00:06:24,26.1,100.0,15.0,24.8368588,121.0197109
08BEAC245D70,2023-11-09,00:06:31,24.7,100.0,5.0,24.688888,121.7667492
08BEAC245ED4,2023-11-09,00:06:36,26.3,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-11-09,00:06:45,27.0,88.0,9.0,24.926586,121.018743
08BEAC245F6A,2023-11-09,00:07:24,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-11-09,00:07:30,26.1,100.0,15.0,24.830241,121.0067357
08BEAC245DDC,2023-11-09,00:07:35,26.6,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-11-09,00:07:50,25.7,100.0,14.0,24.8361145,121.0138539
08BEAC252C20,2023-11-09,00:08:39,20.6,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2023-11-09,00:09:01,25.5,100.0,10.0,24.5968,121.841078
08BEAC245C4E,2023-11-09,00:09:13,23.0,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-09,00:09:48,25.8,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2023-11-09,00:09:56,25.5,100.0,17.0,24.602338,120.77856
08BEAC245F3C,2023-11-09,00:10:01,24.5,99.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2023-11-09,00:10:42,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC252862,2023-11-09,00:10:45,26.0,100.0,5.0,24.780019,121.180754
08BEAC2529F6,2023-11-09,00:10:46,26.2,100.0,15.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-11-09,00:10:52,25.2,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-09,00:11:14,27.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-09,00:11:26,29.2,82.0,10.0,24.8724503,120.9982213
08BEAC245D9C,2023-11-09,00:11:43,26.2,100.0,15.0,24.8368588,121.0197109
08BEAC245D70,2023-11-09,00:11:49,24.7,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-11-09,00:11:53,26.6,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-11-09,00:12:03,27.1,88.0,8.0,24.926586,121.018743
08BEAC245F6A,2023-11-09,00:12:42,32.6,100.0,4.0,24.7457187,121.0847249
08BEAC252820,2023-11-09,00:12:50,26.2,100.0,15.0,24.830241,121.0067357
08BEAC245DDC,2023-11-09,00:12:54,26.6,100.0,6.0,24.816433,121.01481
08BEAC245D74,2023-11-09,00:13:05,26.0,100.0,15.0,24.8361145,121.0138539
08BEAC252C20,2023-11-09,00:13:56,20.6,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2023-11-09,00:14:20,25.5,100.0,9.0,24.5968,121.841078
08BEAC245C4E,2023-11-09,00:14:28,23.1,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-09,00:15:05,26.1,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2023-11-09,00:15:14,25.7,100.0,17.0,24.602338,120.77856
08BEAC245F3C,2023-11-09,00:15:19,24.6,98.0,9.0,24.639860153198,121.83334350585
08BEAC252862,2023-11-09,00:16:02,26.3,100.0,5.0,24.780019,121.180754
08BEAC25291A,2023-11-09,00:16:03,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC2529F6,2023-11-09,00:16:05,26.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-11-09,00:16:09,25.3,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-09,00:16:33,27.1,100.0,28.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-09,00:16:43,29.3,82.0,10.0,24.8724503,120.9982213
08BEAC245D9C,2023-11-09,00:17:00,26.2,100.0,16.0,24.8368588,121.0197109
08BEAC245D70,2023-11-09,00:17:07,24.8,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-11-09,00:17:12,27.0,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-11-09,00:17:19,27.1,88.0,8.0,24.926586,121.018743
08BEAC252820,2023-11-09,00:18:07,26.2,100.0,15.0,24.830241,121.0067357
08BEAC245DDC,2023-11-09,00:18:10,26.7,100.0,7.0,24.816433,121.01481
08BEAC245D74,2023-11-09,00:18:22,26.0,99.0,15.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-09,00:18:23,33.6,100.0,5.0,24.7457187,121.0847249
08BEAC252C20,2023-11-09,00:19:14,20.7,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2023-11-09,00:19:37,25.7,100.0,9.0,24.5968,121.841078
08BEAC245C4E,2023-11-09,00:19:45,23.3,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-09,00:20:22,26.2,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2023-11-09,00:20:34,25.8,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2023-11-09,00:20:36,24.6,97.0,9.0,24.639860153198,121.83334350585
08BEAC252862,2023-11-09,00:21:19,26.6,100.0,6.0,24.780019,121.180754
08BEAC2529F6,2023-11-09,00:21:23,26.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC25291A,2023-11-09,00:21:24,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC252BA0,2023-11-09,00:21:26,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2023-11-09,00:21:50,27.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-11-09,00:21:59,29.3,82.0,11.0,24.8724503,120.9982213
08BEAC245D9C,2023-11-09,00:22:19,26.5,100.0,16.0,24.8368588,121.0197109
08BEAC245D70,2023-11-09,00:22:25,25.1,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2023-11-09,00:22:28,27.2,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-11-09,00:22:38,27.2,88.0,8.0,24.926586,121.018743
08BEAC245DDC,2023-11-09,00:23:28,26.8,100.0,7.0,24.816433,121.01481
08BEAC245D74,2023-11-09,00:23:41,26.1,99.0,16.0,24.8361145,121.0138539
08BEAC245F6A,2023-11-09,00:23:41,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC252C20,2023-11-09,00:24:32,21.0,100.0,3.0,24.57469,121.478028
