device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2023-07-12,00:00:06,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2023-07-12,00:00:09,31.0,86.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-12,00:00:17,31.7,100.0,4.0,24.9027334,120.9912667
08BEAC245C7A,2023-07-12,00:00:25,29.5,100.0,2.0,24.649751,120.9531952
08BEAC252820,2023-07-12,00:00:29,31.8,100.0,5.0,24.830241,121.0067357
08BEAC252C20,2023-07-12,00:00:36,27.7,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-07-12,00:00:43,30.8,87.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-07-12,00:01:46,30.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-12,00:01:57,26.8,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-07-12,00:01:59,30.5,100.0,5.0,24.5968,121.841078
08BEAC245B1C,2023-07-12,00:02:04,30.8,100.0,2.0,24.602338,120.77856
08BEAC252862,2023-07-12,00:02:43,30.3,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-07-12,00:02:50,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-07-12,00:03:13,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245E02,2023-07-12,00:03:21,31.2,79.0,6.0,24.686842,121.798426
08BEAC2529F6,2023-07-12,00:03:23,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-07-12,00:03:33,25.1,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-07-12,00:04:09,30.1,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-07-12,00:04:12,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-12,00:05:02,31.1,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-07-12,00:05:11,31.0,86.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-07-12,00:05:19,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2023-07-12,00:05:27,31.0,86.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-12,00:05:33,31.7,100.0,3.0,24.9027334,120.9912667
08BEAC245C7A,2023-07-12,00:05:41,29.6,100.0,2.0,24.649751,120.9531952
08BEAC252820,2023-07-12,00:05:44,32.1,100.0,4.0,24.830241,121.0067357
08BEAC252C20,2023-07-12,00:05:51,28.1,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-07-12,00:05:58,30.8,88.0,2.0,24.926586,121.018743
08BEAC245CF6,2023-07-12,00:07:03,31.0,100.0,4.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-12,00:07:13,27.0,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-07-12,00:07:17,30.6,100.0,5.0,24.5968,121.841078
08BEAC245B1C,2023-07-12,00:07:20,31.0,100.0,2.0,24.602338,120.77856
08BEAC252862,2023-07-12,00:08:02,30.6,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-07-12,00:08:05,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-07-12,00:08:29,26.2,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-12,00:08:39,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-12,00:08:41,31.2,80.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-07-12,00:08:47,25.3,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-07-12,00:09:26,30.1,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-07-12,00:09:27,29.5,100.0,2.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-12,00:10:18,31.2,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-07-12,00:10:27,31.0,84.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-07-12,00:10:34,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2023-07-12,00:10:43,31.1,86.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-12,00:10:51,31.8,100.0,4.0,24.9027334,120.9912667
08BEAC245C7A,2023-07-12,00:10:58,29.7,100.0,2.0,24.649751,120.9531952
08BEAC252820,2023-07-12,00:11:00,32.0,100.0,3.0,24.830241,121.0067357
08BEAC252C20,2023-07-12,00:11:07,28.2,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-07-12,00:11:14,30.8,88.0,2.0,24.926586,121.018743
08BEAC245CF6,2023-07-12,00:12:19,31.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-12,00:12:31,27.2,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-07-12,00:12:33,30.6,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-07-12,00:12:35,31.2,100.0,2.0,24.602338,120.77856
08BEAC252862,2023-07-12,00:13:19,30.8,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-07-12,00:13:19,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-07-12,00:13:45,26.3,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-12,00:13:54,31.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-12,00:13:59,31.2,79.0,6.0,24.686842,121.798426
08BEAC252B9A,2023-07-12,00:14:02,25.5,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-07-12,00:14:43,30.1,100.0,3.0,23.819479,121.473126
08BEAC245DA6,2023-07-12,00:14:45,29.5,100.0,2.0,23.4844262,120.4874326
08BEAC245ED4,2023-07-12,00:15:34,31.3,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-07-12,00:15:43,31.1,83.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-07-12,00:15:48,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2023-07-12,00:15:59,31.2,86.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-12,00:16:08,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC245C7A,2023-07-12,00:16:13,29.8,100.0,2.0,24.649751,120.9531952
08BEAC252820,2023-07-12,00:16:16,31.8,100.0,3.0,24.830241,121.0067357
08BEAC252C20,2023-07-12,00:16:23,28.3,100.0,2.0,24.574514,121.47802
08BEAC245E0E,2023-07-12,00:16:28,31.1,88.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-07-12,00:17:35,31.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-07-12,00:17:46,27.3,100.0,2.0,24.374115,120.8436439
08BEAC245F4A,2023-07-12,00:17:48,30.6,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2023-07-12,00:17:51,31.2,100.0,2.0,24.602338,120.77856
08BEAC252862,2023-07-12,00:18:37,31.1,100.0,3.0,24.780019,121.180754
08BEAC252BA0,2023-07-12,00:18:37,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-07-12,00:19:00,26.5,100.0,0.0,24.7052738,121.183567
